38410468	Ex Scuola Elementare, SP50, Pietradefusi, AV, CAM, 82018, Italia	41.0423592	14.8831048	0.001
45128353	Scuola Elementare e Media, Via Torello, Vallesaccarda, AV, CAM, Italia	41.0631694	15.249906	0.001
48247658	Liceo Alberghiero, Via Torello, Vallesaccarda, AV, CAM, Italia	41.0618428	15.2495734	0.001
106253360	Scuola media, Via Padre Pio, Sturno, AV, CAM, 83055, Italia	41.01876715	15.1115506850558	0.001
105840842	Auditorium, Via Michelangelo, Sturno, AV, CAM, 83055, Italia	41.0183686	15.1123982982094	0.001
114014045	Scuole elementari, Via Padre Pio, Sturno, AV, CAM, 83055, Italia	41.01821315	15.1106061086141	0.001
196680	Traversa 1 Via Longo, Paduli, BN, CAM, Italia	41.1656759	14.8857343	0.001
106790411	Liceo scientifico, Via Sant'Antonio, Ariano Irpino, AV, CAM, 83031, Italia	41.15693155	15.0957645101619	0.001
66314825	Edificio scolastico, SP101, Monteleone di Puglia, FG, PUG, Italia	41.16634915	15.26076805	0.001
22500075	Scuola elelementare, Via V. Soricelli, San Nazzaro, BN, CAM, 82018, Italia	41.0529972	14.8558814	0.001
