19927552	Bar Capriccio, 99, Via Roma, Terra Murata, Procida, NA, CAM, 80079, Italia	40.7655296	14.0274698	0.101
33200689	Bar Del Sole, Via Michele Mazzella, Ischia, NA, CAM, 80077, Italia	40.7308633	13.9442429	0.101
17765351	Bar delle Ginestre, Via delle Ginestre, Ischia, NA, CAM, 80077, Italia	40.732935	13.9427376	0.101
39580826	Il Bar degli Amici, 9, Via F.sco Buonocore, Ischia, NA, CAM, 80077, Italia	40.7432599	13.9448432	0.101
121293945	alibar, Via Iasolino, Ischia, NA, CAM, 80077, Italia	40.74263355	13.9414684284861	0.101
4535098	Via Flavio Gioia, Olmo, Procida, NA, CAM, 80079, Italia	40.7631006	14.0093237	0.001
19927525	dal Cavaliere, 42, Via Roma, Terra Murata, Procida, NA, CAM, 80079, Italia	40.7651577	14.0301287	0.001
43718795	Grotta del vino, Via Giovanni Mazzella, Forio, NA, CAM, 80075, Italia	40.7152245	13.8616641	0.001
16830897	Via Avv. F. Regine, Forio, NA, CAM, 80075, Italia	40.7367236	13.8575613	0.001
15889528	Piazza Matteotti, Forio, NA, CAM, 80075, Italia	40.736324	13.8584195	0.001
122906224	Gelateria La Tinaia, 39, Via M. Verde, Forio, NA, CAM, 80075, Italia	40.7368573	13.8613487943305	0.001
16826193	Copacabana, 1/3, Via Filippo Di Lustro, Forio, NA, CAM, 80075, Italia	40.7379824	13.860415	0.001
22100943	La Maria, 15/16, Piazza Matteotti, Forio, NA, CAM, 80075, Italia	40.7364669	13.8585578	0.001
18025232	M9 Beer, Via Francesco Sogliuzzo, Ischia, NA, CAM, 80077, Italia	40.7385681	13.951943	0.001
35549465	Trani Giovanni, 9, Via Giovanni da Procida, Ischia, NA, CAM, 80077, Italia	40.7319827	13.9591047	0.001
117090198	Via Michele Mazzella, Ischia, NA, CAM, 80077, Italia	40.7310826	13.944112574056	0.001
121526020	Blu Stone Ischia, 24, Via F.sco Buonocore, Ischia, NA, CAM, 80077, Italia	40.74386685	13.9448276964886	0.001
3908570	Calise, Via Antonio Sogliuzzo, Ischia, NA, CAM, 80077, Italia	40.7379105	13.9489805	0.001
123474221	Via Mirabella, Ischia, NA, CAM, 80077, Italia	40.7349153	13.9533873597924	0.001
