138670061	SP35/a, Petina, SA, CAM, Italia	40.53240575	15.3732670399402	0.001
16558549	SS166, Roccadaspide, SA, CAM, 84069, Italia	40.4267215	15.1914452	0.001
106905959	Strada statale 19 delle Calabrie, Postiglione, SA, CAM, Italia	40.57667665	15.2613664756754	0.001
93178379	SP44/a, Aquara, SA, CAM, Italia	40.4456143	15.24988552516	0.001
120000239	Istituto comprensivo di Caggiano, SP341, Caggiano, SA, CAM, 84030, Italia	40.5671363	15.4963853249881	0.001
662102	Scuola Media Nicola Vernieri, Via Roma, Albanella, SA, CAM, 84045, Italia	40.475898	15.1142287	0.001
114051161	Viale delle Mimose, Albanella, SA, CAM, 84020, Italia	40.50443555	15.0655317941301	0.001
116114618	Via Michelangelo Buonarroti, Albanella, SA, CAM, 84020, Italia	40.50382195	15.0654116205518	0.001
117675836	Scuola Elementare Guglielmo Marconi, Via Roma, Albanella, SA, CAM, 84045, Italia	40.4796113	15.1134368573655	0.001
97254593	Istituto Comprensivo, Via Ennio D'Aniello, Serre, SA, CAM, Italia	40.5812914	15.1850172000332	0.001
103787580	Viale Gioacchino Murat, Serre, SA, CAM, Italia	40.58294305	15.1129247569087	0.001
110812176	Via Giuseppe Dossetti, Santa Cecilia, SA, CAM, Italia	40.5242855	14.9980923410167	0.001
