80826036	Petit Oasis, Via San Salvatore, Caiazzo, CE, CAM, 81013, Italia	41.2231108	14.3486335564313	0.001
125729897	4 Ruote, SS87, Morcone, BN, CAM, 82026, Italia	41.332138	14.6821321343803	0.001
8574810	Corso Stefano Cusani, Solopaca, BN, CAM, 82036, Italia	41.2046326	14.5693562	0.001
2601571804	Vecchio Mulino, SS87, Sassinoro, BN, CAM, 82026, Italia	41.3638416	14.6792701539807	0.001
38167637	La Vigna Country House, Via Monte Muto, Piedimonte Matese, CE, CAM, 81016, Italia	41.3415385	14.3923213	0.001
21913671	La vecchia quercia, SP182, Guardia Sanframondi, BN, CAM, 82034, Italia	41.282365	14.5820623	0.001
41551596	Ristorante del Lago, 4, Via Panoramica del Lago, Telese Terme, BN, CAM, 82037, Italia	41.2110622	14.5361183	0.001
15332942	Sentiero CAI 19A, Cusano Mutri, BN, CAM, Italia	41.3793356	14.4986307	0.001
14708255	Anello M. Pastonico, Cusano Mutri, BN, CAM, Italia	41.379231	14.495691	0.001
2597020788	La Campagnola, Via Fontana vecchia, Santa Croce del Sannio, BN, CAM, Italia	41.3855062	14.735578912935	0.001
2596883311	Antica Osteria Mullino 1913, Corso Generale De Maria, Santa Croce del Sannio, BN, CAM, Italia	41.388715	14.7321703	0.001
43647376	Agriturismo La Botte, via Monterone (SP58), Fragneto Monforte, BN, CAM, Italia	41.2509397	14.727652	0.001
44586486	Agriturismo Nonna Cecilia, SS87, Fragneto Monforte, BN, CAM, Italia	41.2482428	14.7470142	0.001
43027994	Agriturismo Fontana Puteta, via Monterone (SP58), Fragneto Monforte, BN, CAM, Italia	41.2528558	14.7331081	0.001
42918076	Agriturismo Il Casone, via Monterone (SP58), Fragneto Monforte, BN, CAM, Italia	41.2530889	14.7392966	0.001
42768915	Agiturismo TIM, via Monterone (SP58), Fragneto Monforte, BN, CAM, Italia	41.2357321	14.7251042	0.001
43622514	Zotti, via Domenico Ocone, Ponte, BN, CAM, Italia	41.2149324	14.697175	0.001
46140808	Al Rifugio, via San Benedetto (SP58), Ponte, BN, CAM, Italia	41.2174115	14.704906	0.001
45122025	Osteria Frangiosa, SP106, Ponte, BN, CAM, Italia	41.2136643	14.6989948	0.001
44879156	Pizzeria La Pergoletta, via Domenico Ocone, Ponte, BN, CAM, Italia	41.214771	14.69515	0.001
