24427097	Via Dante Alighieri, San Prisco, Casapulla, CE, CAM, 81054, Italia	41.0860753	14.285586	0.001
25033142	Scuola elementare piazza degli eroi, Piazza degli Eroi, Casagiove, CE, CAM, 81022, Italia	41.0794848	14.3099701	0.001
138170567	Asse di Supporto, Casaluce, CE, CAM, 81031, Italia	41.0054021	14.1950763606435	0.001
139375597	Via Ugo Foscolo, Recale, CE, CAM, 81020, Italia	41.05481595	14.301653106028	0.001
141455937	Viale Europa, Recale, CE, CAM, 81020, Italia	41.0583777	14.3043513069052	0.001
23123896	liceo classico cneo nevio, Via Gallozzi, Santa Maria Capua Vetere, Sant'Andrea dei Lagni, Santa Maria Capua Vetere, CE, CAM, 81055, Italia	41.0798885	14.2567608	0.001
114672108	Via A. Grandi, Santa Maria Capua Vetere, Sant'Andrea dei Lagni, Santa Maria Capua Vetere, CE, CAM, 81055, Italia	41.07568605	14.2499447974264	0.001
113446728	Liceo Artistico, Via Napoli, Sant'Andrea dei Lagni, Santa Maria Capua Vetere, CE, CAM, 81055, Italia	41.06353525	14.2527701602905	0.001
23123878	principe di piemonte, Corso Giuseppe Garibaldi, Santa Maria Capua Vetere, Sant'Andrea dei Lagni, Santa Maria Capua Vetere, CE, CAM, 81055, Italia	41.0795852	14.25616	0.001
93195314	Via Mastrantuono, Santa Maria Capua Vetere, Sant'Andrea dei Lagni, Santa Maria Capua Vetere, CE, CAM, 81055, Italia	41.0654371	14.2524857373086	0.001
113460818	Geometra, Vico II Via Napoli, Santa Maria Capua Vetere, Sant'Andrea dei Lagni, Santa Maria Capua Vetere, CE, CAM, 81055, Italia	41.06676755	14.2526117246896	0.001
136566012	Via Omero, Casal di Principe, CE, CAM, Italia	41.01276745	14.1268583591496	0.001
139555146	Via Parroco Gagliardi, Casal di Principe, CE, CAM, Italia	41.00535575	14.1196644226701	0.001
139105877	Via Cavour, Casal di Principe, CE, CAM, Italia	41.0112251	14.134488601233	0.001
136560167	Via Vincenzo Gioberti, Casal di Principe, CE, CAM, Italia	41.01010335	14.1353838411321	0.001
7048511	media  L.Caterino, Corso Umberto I, San Cipriano d'Aversa, CE, CAM, Italia	41.0039312	14.1338207	0.001
134745615	SS7bis, San Tammaro, CE, CAM, 81055, Italia	41.07631955	14.2278862763216	0.001
25148336	Via Michele Monaco, San Prisco, CE, CAM, 81054, Italia	41.084531	14.2750339	0.001
4947571	Scuola Secondaria G. Garibaldi, Via San Rocco, Castel Volturno, CE, CAM, 81034, Italia	41.0332096	13.9418932	0.001
4737191	Scuola Primaria San Rocco, Via San Rocco, Castel Volturno, CE, CAM, 81034, Italia	41.0330671	13.9420219	0.001
4925174	Liceo Scientifico, Alberghiero, Artistico., Viale Giuseppe Mazzini, Castel Volturno, CE, CAM, 81034, Italia	41.0321607	13.9453693	0.001
