96221041	Via Vincenzo Loria, Salerno, SA, CAM, 84132, Italia	40.66272905	14.7997661158568	0.001
83114837	Circolo Didattico Salerno II - Barra, Lungomare Trieste, Salerno, SA, CAM, 84121, Italia	40.6778717	14.7532266382849	0.001
86977453	Via Girolamo Seripando, Salerno, SA, CAM, 84125, Italia	40.6869473	14.7673537391554	0.001
79309892	Scuola elementare Medaglie D'oro, Via Pietro da Acerno, Salerno, SA, CAM, 84126, Italia	40.683668	14.7736063182579	0.001
87666670	Scuola media Torquato Tasso, Via Costanzella Calenda, Salerno, SA, CAM, 84126, Italia	40.6850497	14.7733637783375	0.001
97836558	Via Belisario Corenzio, Salerno, SA, CAM, 84132, Italia	40.6625672	14.8010138513312	0.001
82632728	Via Etruria, Rione Sant'Anna, Battipaglia, SA, CAM, 84091, Italia	40.6091322	14.9951647861363	0.001
96905959	Via Dalla Chiesa, Battipaglia, SA, CAM, 84091, Italia	40.6095001	14.9884607463844	0.001
92403877	Scuola Materna Poliziano, Via Giusti, Rione Sant'Anna, Battipaglia, SA, CAM, 84091, Italia	40.60996055	14.9906049906602	0.001
102010346	Sandro Penna, Largo Tiepolo, Battipaglia, SA, CAM, 84091, Italia	40.60370565	14.9780681322485	0.001
93263962	Via Alcide De Gasperi, Battipaglia, SA, CAM, 84091, Italia	40.60971015	14.9892971498975	0.001
82311376	Piazza Amendola, Battipaglia, SA, CAM, 84091, Italia	40.60947875	14.9834989652522	0.001
93571081	Via Generale Gonzaga, Battipaglia, SA, CAM, 84091, Italia	40.61091455	14.9883605931624	0.001
92688736	Via Leopardi, Battipaglia, SA, CAM, 84091, Italia	40.60804355	14.9897117159574	0.001
83739706	Via Adriatico, Rione Serroni, Battipaglia, SA, CAM, 84091, Italia	40.61548595	14.9750138379267	0.001
83058509	Via Caserta, Battipaglia, SA, CAM, 84091, Italia	40.61442965	14.9841525122432	0.001
96055945	Via De Chirico, Battipaglia, SA, CAM, 84091, Italia	40.60494515	14.9761536570985	0.001
11154220	Via Belvedere, Rione Serroni, Battipaglia, SA, CAM, 84091, Italia	40.6132305	14.9742799	0.001
93135066	Via T. Capone, Rione Stella, Battipaglia, SA, CAM, 84091, Italia	40.6090136	14.9760697627672	0.001
82666556	Via Ravenna, Battipaglia, SA, CAM, 84091, Italia	40.61583415	14.9867812708561	0.001
22343714	Via Andrea Sabatini, Baronissi, SA, CAM, 33, Italia	40.7302288	14.7748606	0.001
110571099	Scuola Media Dante Alighieri, Via Pigno, San Potito, Casali, Roccapiemonte, SA, CAM, 84086, Italia	40.76284475	14.687485191848	0.001
93377872	Liceo Scientifico B. Rescigno, Via Viviano, San Potito, Casali, Roccapiemonte, SA, CAM, 84086, Italia	40.75957385	14.6917845373132	0.001
101181619	Via Trento, Pagani, SA, CAM, 84016, Italia	40.744387	14.6212242059222	0.001
4137305	Via Trento, Pagani, SA, CAM, 84016, Italia	40.744572	14.6206289	0.001
19244414	Piazza Sant'Alfonso, Pagani, SA, CAM, 84016, Italia	40.743547	14.6098225	0.001
65242211	Istituto Tecnico Industriale Statale, Via Antonio de Curtis, Nocera Inferiore, SA, CAM, 84014, Italia	40.74971005	14.6299970257775	0.001
67676242	Scuola S. Chiara, Via Leonardo Da Vinci, Nocera Inferiore, SA, CAM, 84014, Italia	40.7437076	14.632953254496	0.001
66774831	Liceo Ginnasio Statale G.B. Vico, Via Pietro Martinez y Cabrera, Nocera Inferiore, SA, CAM, 84014, Italia	40.74445565	14.643230863101	0.001
98986521	Via Vincenzo Virno, Rione Filangieri, Passiano, Cava de' Tirreni, SA, CAM, 84013, Italia	40.7042349	14.7026672180798	0.001
101875598	Via Casa Apicella, Epitaffio, Passiano, Cava de' Tirreni, SA, CAM, 84013, Italia	40.7108863	14.6995157700261	0.001
20636198	Scuola Secondaria di I grado  A. Balzico, Corso Guglielmo Marconi, Rione Filangieri, Passiano, Cava de' Tirreni, SA, CAM, 84013, Italia	40.7043631	14.7030216	0.001
