144841595	Palazzo della Questura, Via Armando Diaz, Calata Porta di Massa, Miano, Napoli, NA, CAM, 80133, Italia	40.8427299	14.2515791979243	0.12027225158296
143058425	Gran Quartiere di Pizzofalcone (Polizia di Stato - Caserma N.Bixio), Via Monte di Dio, Calata Porta di Massa, Posillipo, Napoli, NA, CAM, 80132, Italia	40.83163745	14.2459804764656	0.10803387666472
115776230	Guardia di Finanza - Comando Provinciale, Via San Nicola alla Dogana, Calata Porta di Massa, Miano, Napoli, NA, CAM, 80133, Italia	40.84150695	14.2547480865679	0.001
117663972	Polizia di Stato, Vico della Graziella, Calata Porta di Massa, Miano, Napoli, NA, CAM, 80133, Italia	40.84260565	14.253137155789	0.001
15108890	Via della Ferrovia, Miano, Napoli, NA, CAM, 80144, Italia	40.8883872	14.2651676	0.001
110948459	Guardia di Finanza - Comando Italia Meridionale, Via Alcide De Gasperi, Calata Porta di Massa, Miano, Napoli, NA, CAM, 80133, Italia	40.8408987	14.2545512925824	0.001
121001578	Carabinieri - Comando Provinciale (Caserma Pastrengo), Piazza Monteoliveto, Calata Porta di Massa, Miano, Napoli, NA, CAM, 80134, Italia	40.84446445	14.2503101951677	0.001
130355662	Polizia Municipale, Vico Duchesca, Calata Porta di Massa, Miano, Napoli, NA, CAM, 80142, Italia	40.85292615	14.2667707030876	0.001
90913162	Via Francesco Barbato, Miano, Napoli, NA, CAM, 80026, Italia	40.8895804	14.2849114014419	0.001
11989721	Via Vincenzo De Giaxa, Miano, Napoli, NA, CAM, 80144, Italia	40.8706451	14.2799414	0.001
125716566	Polizia - Commissariato San Lorenzo - Vicaria, Vico dei Tinellari, Calata Porta di Massa, Miano, Napoli, NA, CAM, 80139, Italia	40.85400115	14.2637832448779	0.001
116586539	Guadia di Finanza - Nucleo Polizia Tributaria, Via Guglielmo Sanfelice, Calata Porta di Massa, Miano, Napoli, NA, CAM, 80133, Italia	40.84308975	14.253378845524	0.001
117773654	Carabinieri - Stazione Borgo Loreto, Via Soprammuro, Calata Porta di Massa, Miano, Napoli, NA, CAM, 80142, Italia	40.84664415	14.2687594203398	0.001
139172617	Rampe Private di Pizzofalcone, Calata Porta di Massa, Posillipo, Napoli, NA, CAM, 80132, Italia	40.8312014	14.2469156599865	0.001
107793628	Guardia di Finanza - Caserma Zanzur, Via San Nicola alla Dogana, Calata Porta di Massa, Miano, Napoli, NA, CAM, 80133, Italia	40.84109005	14.255215268723	0.001
45677178	Carabinieri - Stazione Arenaccia, Via Casanova, Calata Porta di Massa, Miano, Napoli, NA, CAM, 80142, Italia	40.8564308	14.2700537	0.001
121942267	Polizia - Commissariato Decumani, Via San Biagio dei Librai, Calata Porta di Massa, Miano, Napoli, NA, CAM, 80138, Italia	40.84970055	14.2595240849161	0.001
136886517	Carabinieri - Comando Interregionale (Caserma Vittoria), Via Domenico Morelli, Posillipo, Napoli, NA, CAM, 80121, Italia	40.8325334	14.2431060894227	0.001
114182353	Polizia Municipale, Piazza Giuseppe Garibaldi, Calata Porta di Massa, Miano, Napoli, NA, CAM, 80142, Italia	40.85298295	14.2717620579697	0.001
20718454	Carabinieri Portici, Via Gaetano Poli, Portici, NA, CAM, 80055, Italia	40.8189818	14.3422123	0.001
21634938	Polizia di Stato Portici-Ercolano, Via della Salute, Portici, NA, CAM, 80056, Italia	40.8173874	14.3520104	0.001
15057696	Comando Compagnia dei Carabinieri di Casoria, Via Pio XII, Casoria, NA, CAM, 80026, Italia	40.9008876	14.2931273	0.001
131923775	Via Tammaro Romano, Frattamaggiore, NA, CAM, 80027, Italia	40.93665355	14.277638749305	0.001
9009599	Caserma dei Carabinieri di Frattamaggiore, Via Rossini, Frattamaggiore, NA, CAM, 80027, Italia	40.9348753	14.278165	0.001
26491023	Corso Umberto I, Caivano, NA, CAM, 80023, Italia	40.9589012	14.3065103	0.001
10293816	Via Antonio Meucci, Casavatore, NA, CAM, 80144, Italia	40.8961901	14.2765184	0.001
24810185	Stazione Carabinieri, Via Napoli, Arzano, NA, CAM, 80022, Italia	40.9069504	14.2651929	0.001
26492277	Polizia Municipale, Piazza Raffaele Capasso, San Sebastiano al Vesuvio, NA, CAM, 80147, Italia	40.8417369	14.3703915	0.001
