103265030	Via Antonio Annarumma, Pianodardine, Avellino, AV, CAM, 83100, Italia	40.92820195	14.7894138972523	0.001
2597586302	Bar Stella, 2/C, Via Francesco Giancola, Avellino, AV, CAM, 83100, Italia	40.8923276	14.7992792	0.001
107559895	Autogrill, Area di Servizio Irpinia nord, Pianodardine, Avellino, AV, CAM, 83100, Italia	40.9267222	14.78287735	0.001
103240543	Via Antonio Ammaturo, Avellino, AV, CAM, 83100, Italia	40.91343605	14.76631115	0.001
18706612	Via Ireneo Vinciguerra, Pianodardine, Avellino, AV, CAM, 83100, Italia	40.9088129	14.8006695	0.001
19648429	Caffè da Mimì, Via Francesco De Sanctis, Pianodardine, Avellino, AV, CAM, 83100, Italia	40.9135143	14.7914941	0.001
103526397	Viale Italia, Avellino, AV, CAM, 83100, Italia	40.9077585	14.7662139710306	0.001
109057507	Il Ritrovo, Contrada Fasano, Zona Industriale Avellino, Pianodardine, Avellino, AV, CAM, 83100, Italia	40.93867895	14.825146460386	0.001
20448324	Autogrill, Area di Servizio Irpinia sud, Pianodardine, Avellino, AV, CAM, 83100, Italia	40.925655	14.7835523	0.001
19339986	Caffè Plaza, Tunnel, Pianodardine, Avellino, AV, CAM, 83100, Italia	40.914106	14.7918548	0.001
107666895	Via Francesco Tedesco, Pianodardine, Avellino, AV, CAM, 83100, Italia	40.9149178	14.8106219727116	0.001
105141906	Via Morelli e Silvati, Avellino, AV, CAM, 83100, Italia	40.918275	14.7730315330389	0.001
18814708	Ipercoop, Via Vincenzo Cione, Avellino, AV, CAM, 83100, Italia	40.9184672	14.7774393	0.001
51048677	Via Circumvallazione Sud, Pianodardine, Avellino, AV, CAM, 83100, Italia	40.9052776	14.7864444	0.001
19575651	Via Circumvallazione, Pianodardine, Avellino, AV, CAM, 83100, Italia	40.9163541	14.801326	0.001
