18900206	Santa Croce Del Sannio, Strada comunale di Morcone, Morcone, BN, CAM, 82026, Italia	41.3712354	14.7057114	0.001
19464837	Morcone, SS87, Morcone, BN, CAM, 82026, Italia	41.3405943	14.6775496	0.001
20302543	Pontelandolfo, SS87, Pontelandolfo, BN, CAM, Italia	41.295777	14.7121863	0.001
6321215	Solopaca, Via Scalo, Solopaca, BN, CAM, 82036, Italia	41.2101017	14.5709617	0.001
2597925013	Telese-Cerreto, Piazza Ferrovia, Telese Terme, BN, CAM, 82037, Italia	41.2119047	14.5260817360737	0.001
20320350	Pescosannita-Fragneto L'Abate, Strada Statale 212 Variante di Pietrelcina, Pesco Sannita, BN, CAM, Italia	41.2376238	14.7885816	0.001
19771830	Fragneto Monforte, Strada Comunale Battaglia Torrione, Fragneto Monforte, BN, CAM, Italia	41.2473005	14.7648648	0.001
48484115	San Lorenzo Maggiore, SP106, Ponte, BN, CAM, 82038, Italia	41.2197805	14.648395	0.001
128475731	Ponte-Casalduni, viale della Stazione, Ponte, BN, CAM, Italia	41.2140869	14.6966097634229	0.001
17682064	Ponte-Casalduni, trav. via Ripagallo, Ponte, BN, CAM, Italia	41.2141951	14.6968324	0.001
