144188547	Ospedale San Gennaro dei Poveri, Via San Gennaro dei Poveri, Miano, Napoli, NA, CAM, 80136, Italia	40.86247505	14.2461709375284	0.14748918685134
122047947	Università SUN - Policlinico, Via della Sapienza, Calata Porta di Massa, Miano, Napoli, NA, CAM, 80134, Italia	40.85122855	14.2530242102947	0.001
124668182	Università SUN - Policlinico, Largo Madonna delle Grazie, Calata Porta di Massa, Miano, Napoli, NA, CAM, 80134, Italia	40.852677	14.2535626181587	0.001
122163819	Ospedale Santa Maria degli Incurabili, Rampa Maria Longo, Calata Porta di Massa, Miano, Napoli, NA, CAM, 80134, Italia	40.85385245	14.2545628969842	0.001
126287640	Presidio Ospedaliero  SS.Annunziata, Via Antonio Ranieri, Calata Porta di Massa, Miano, Napoli, NA, CAM, 80142, Italia	40.8510446	14.2658811242052	0.001
121270300	Università SUN - Policlinico, Vico Luigi De Crecchio, Calata Porta di Massa, Miano, Napoli, NA, CAM, 80134, Italia	40.85230615	14.253426474097	0.001
140582744	ASL NA1 - Poliambulatorio, Via Chiatamone, Calata Porta di Massa, Posillipo, Napoli, NA, CAM, 80132, Italia	40.83062175	14.2466626046543	0.001
123712382	Via Maria Longo, Calata Porta di Massa, Miano, Napoli, NA, CAM, 80138, Italia	40.8542958	14.2549056858765	0.001
80203552	Ospedale San Giovanni Bosco, Via Filippo Maria Briganti, Miano, Napoli, NA, CAM, 80144, Italia	40.8727174	14.2769842891288	0.001
143989695	ASL NA1 Poliambulatorio, Via Matteo Andrea Acquaviva, Calata Porta di Massa, Miano, Napoli, NA, CAM, 80142, Italia	40.85882035	14.2724861778955	0.001
122590290	Vico dei Pellegrini, Calata Porta di Massa, Miano, Napoli, NA, CAM, 80135, Italia	40.8473426	14.2476513301242	0.001
125914712	Università SUN - Policlinico, Via del Sole, Calata Porta di Massa, Miano, Napoli, NA, CAM, 80134, Italia	40.8507437	14.2531966522629	0.001
111974955	Presidio Ospedaliero Card.Ascalesi, Via Egiziaca a Forcella, Calata Porta di Massa, Miano, Napoli, NA, CAM, 80139, Italia	40.8500971	14.2642077948208	0.001
125959169	Via Domenico Capozzi, Calata Porta di Massa, Miano, Napoli, NA, CAM, 80138, Italia	40.85383145	14.2552744519427	0.001
109856527	Ospedale Santa Maria di Loreto Mare, Piazzetta Orticello a Loreto, Calata Porta di Massa, Miano, Napoli, NA, CAM, 80142, Italia	40.84695675	14.2713342483269	0.001
90969814	Viale 4 Aprile, Miano, Napoli, NA, CAM, 80144, Italia	40.8917336	14.2837542204031	0.001
120452654	Ospedale dei Pellegrini, Via Giovanni Ninni, Calata Porta di Massa, Miano, Napoli, NA, CAM, 80135, Italia	40.84720675	14.2465667691424	0.001
110377066	Centro Traumatologico Ortopedico, Tangenziale di Napoli, Miano, Napoli, NA, CAM, 80136, Italia	40.8687052	14.2460476456376	0.001
125370842	Università SUN - Poliambulatorio, Vico Luigi De Crecchio, Calata Porta di Massa, Miano, Napoli, NA, CAM, 80134, Italia	40.8517699	14.2532545131094	0.001
23273326	Guardia medica, Via della Salute, Portici, NA, CAM, 80055, Italia	40.8154946	14.3448228	0.001
8555598	Ospedale di Frattamaggiore San Giovanni di Dio, Corso Giuseppe Mazzini, Frattamaggiore, NA, CAM, 80027, Italia	40.94798	14.2714487	0.001
24694398	Distretto Sanitario, Via Antonio Meucci, Arzano, NA, CAM, 80022, Italia	40.9108988	14.2602322	0.001
143410616	Via Veseri, Pollena Trocchia, NA, CAM, 80147, Italia	40.85222295	14.3744676166667	0.001
51247171	Presidio Sanitario Apicella, Via Massa, Rione Tartaglia, Pollena Trocchia, NA, CAM, 80147, Italia	40.8519029	14.375031	0.001
128229284	Clinica San Felice, Via Vittorio Emanuele, NA, CAM, 80038, Italia	40.9137719	14.4022851858164	0.001
