18945923	La Barbanera, Via San Paolo, Agropoli, SA, CAM, 84043, Italia	40.3530585	14.9862151	0.001
6574744	La Marina, Via Ferruccio, Castellabate, SA, CAM, 84048, Italia	40.2874061	14.9479045	0.001
18556365	Cantina Belvedere, SP61, Castellabate, SA, CAM, 84048, Italia	40.2797347	14.9516298	0.001
6747948	La Scoalio, Via Carlo De Angelis, Castellabate, SA, CAM, 84048, Italia	40.2739661	14.941698	0.001
6464224	Ristorante Pizzeria Il Calesse, SP61, Castellabate, SA, CAM, 84048, Italia	40.2793595	14.9523078	0.001
30924303	Lo Scoglio, SP70/b, Castellabate, SA, CAM, Italia	40.2340163	14.9491263	0.001
28037341	Il Parnaso, SP61, Castellabate, SA, CAM, 84048, Italia	40.2760817	14.9716106	0.001
6563163	PerBacco, Via Costelle, Castellabate, SA, CAM, 84048, Italia	40.2846852	14.9466131	0.001
6771766	Residenza D'epoca 1861, Via Senatore Peppino Manente Comunale, Castellabate, SA, CAM, 84048, Italia	40.2832949	14.9460076	0.001
6750266	Ristorante Pizzeria Arlecchino, Via Costelle, Castellabate, SA, CAM, 84048, Italia	40.2845499	14.9464563	0.001
6971751	Caffé del Corso, Corso Senatore Andrea Matarazzo, Castellabate, SA, CAM, 84048, Italia	40.2868611	14.9475583	0.001
6809589	Bar Marina, Via Fontana Nuova, Castellabate, SA, CAM, 84048, Italia	40.2857346	14.9480642	0.001
6428654	Punta dell'Inferno, Lungomare Barone Nicola Pepi, Castellabate, SA, CAM, 84048, Italia	40.2892908	14.9465612	0.001
6734274	Da Mario, Corso Umberto I, Castellabate, SA, CAM, 84048, Italia	40.2671955	14.9391144	0.001
123999506	SP237, Castellabate, SA, CAM, 84048, Italia	40.31189095	14.9457649164866	0.001
6605466	Da Andrea, Via Silvio Pellico, Castellabate, SA, CAM, 84048, Italia	40.287284	14.9461736	0.001
24625636	Il Capriccio, Contrada Spiafriddo, Perdifumo, SA, CAM, 84048, Italia	40.2891388	14.9736156	0.001
17691238	Mon Amour, SP15/a, Perdifumo, SA, CAM, 84048, Italia	40.2857686	14.9661817	0.001
33088896	Il Melograno, Via Torre Mangoni Case Bianche, Torchiara, SA, CAM, 84043, Italia	40.3241604	15.0224401	0.001
32293880	Il Falco del Cilento, Via Mario Riccio Magistrato, Torchiara, SA, CAM, Italia	40.3229171	15.0432004	0.001
33775670	Margherita, Via Torre Mangoni Case Bianche, Torchiara, SA, CAM, 84043, Italia	40.324185	15.0298537	0.001
33994791	Agriturismo San Lio, Via Puglisi, Torchiara, SA, CAM, Italia	40.3186262	15.0689851	0.001
32160089	Terramia, Piazza Torre, Torchiara, SA, CAM, Italia	40.32332	15.052049	0.001
34133810	Il Lampione, Cilentana, Torchiara, SA, CAM, 84043, Italia	40.3251174	15.0191034	0.001
33746047	La Torre, Piazza Torre, Torchiara, SA, CAM, Italia	40.3236962	15.0520034	0.001
32293896	La Passolara, Via Torre Mangoni Case Bianche, Torchiara, SA, CAM, 84043, Italia	40.3237842	15.0214209	0.001
18164533	Sosta Mediterranea, SP159/b, Prignano Cilento, SA, CAM, 84050, Italia	40.3136447	15.1084293	0.001
