48255874	Strada comunale di Morcone, Morcone, BN, CAM, 82026, Italia	41.3474891	14.7193935	0.001
47086067	Corso Italia, Morcone, BN, CAM, 82026, Italia	41.3411874	14.6634026	0.001
46575274	Fontana del Canale, Via Roma, Morcone, BN, CAM, 82026, Italia	41.3432244	14.6634754	0.001
135743206	Piazza del Pozzo, Morcone, BN, CAM, 82026, Italia	41.34134195	14.6616270645305	0.001
45378174	Lavatoio San Marco, Piazzetta Capozzi, Morcone, BN, CAM, 82026, Italia	41.3392084	14.6648428	0.001
131435261	Fontana della Madonna della Pace, Via Montana, Morcone, BN, CAM, 82026, Italia	41.34285505	14.66079585	0.001
139010987	Fontana, Piazza Roma, Pontelandolfo, BN, CAM, Italia	41.28696315	14.6923531852273	0.001
2601678476	SP53, Sassinoro, BN, CAM, 82026, Italia	41.3746975	14.662611	0.001
49656549	Via San Marcellino, Piedimonte Matese, CE, CAM, 81016, Italia	41.3594317	14.377427	0.001
49711542	Via Carmine, Piedimonte Matese, CE, CAM, 81016, Italia	41.3550001	14.3722098	0.001
26622961	Fontana di Campo, Civitella Licinio-Cusano Mutri, Cusano Mutri, BN, CAM, Italia	41.306587	14.4941857	0.001
2597025448	Fontana Vecchia, Via Fontana vecchia, Santa Croce del Sannio, BN, CAM, Italia	41.3863076	14.73467335	0.001
2596856781	Corso Generale De Maria, Santa Croce del Sannio, BN, CAM, Italia	41.3884635	14.7317474	0.001
2596528499	Piazza Mercato, Santa Croce del Sannio, BN, CAM, Italia	41.38769405	14.7322078329836	0.001
