6560332	Vittorio Veneto, Vico Strettula S. Vincenzo, Sorrento, NA, CAM, 80067, Italia	40.6265836	14.370244	0.001
90215417	Istituto Tecnico Statale A. Pacinotti, Via Palmiro Togliatti, Scafati, SA, CAM, 84018, Italia	40.7537949	14.5292341307295	0.001
90741624	Scuola Elementare San Pietro, Via Giosuè Carducci, Scafati, SA, CAM, 84018, Italia	40.76028515	14.5357586869433	0.001
92736786	Scuola Media San Pietro, Via Trieste, Scafati, SA, CAM, 84018, Italia	40.75859905	14.5377763099562	0.001
92454103	Scuola Elementare, Via Sant'Antonio Abate, Scafati, SA, CAM, 84018, Italia	40.7463782	14.5278426146781	0.001
90915266	Scuola Elementare Ferdinando II di Borbone, Via Genova, Scafati, SA, CAM, 84018, Italia	40.75476475	14.531379559212	0.001
90688974	Scuola Media Tommaso Anardi, Corso Nazionale, Scafati, SA, CAM, 84018, Italia	40.7487804	14.5271807477347	0.001
92920890	Scuola Media Via Martiri D'Ungheria, Via Martiri d'Ungheria, Scafati, SA, CAM, 84018, Italia	40.7526214	14.521849602942	0.001
91354158	Scuola Elementare, Via Martiri d'Ungheria, Scafati, SA, CAM, 84018, Italia	40.7507114	14.5162958580977	0.001
91217010	Scuola Elementare, Via Sarno, Scafati, SA, CAM, 84018, Italia	40.7515831	14.5176861379315	0.001
91663230	Liceo Scientifico Renato Caccioppoli, Via Domenico Velleca, Scafati, SA, CAM, 84018, Italia	40.7555474	14.5198401829366	0.001
117927363	Scuola Elementare, Via Leonardo Da Vinci, Angri, SA, CAM, 84012, Italia	40.73735925	14.564940425	0.001
130583754	Via Francesco Cangemi, Boscoreale, NA, CAM, 80041, Italia	40.7757089	14.4801284333941	0.001
15895475	Via Petraro, Moscarella, Castellammare di Stabia, NA, CAM, 80053, Italia	40.710555	14.4883911	0.001
16730872	Via Napoli, Annunziatella, Castellammare di Stabia, NA, CAM, 80053, Italia	40.7120759	14.4858386	0.001
16643132	Scuola Elementare Basilio Cecchi, 1, Viale Dante Alighieri, Scanzano, Castellammare di Stabia, NA, CAM, 80053, Italia	40.7010895	14.4865936	0.001
16976317	Via Traversa Tavernola, Moscarella, Castellammare di Stabia, NA, CAM, 80053, Italia	40.709398	14.4919601	0.001
16648170	Via Raffaele Viviani, Caperrina, Castellammare di Stabia, NA, CAM, 80053, Italia	40.6915701	14.4804705	0.001
16943275	Via D'Annunzio, Moscarella, Castellammare di Stabia, NA, CAM, 80053, Italia	40.7039055	14.4914568	0.001
16981898	Scuola Media Satatale Stabiae, Via Nocera, Scanzano, Castellammare di Stabia, NA, CAM, 80053, Italia	40.6987691	14.4862802	0.001
93113588	Liceo Scientifico Satatale Francesco Severi, Viale Libero D'Orsi, Moscarella, Castellammare di Stabia, NA, CAM, 80053, Italia	40.70706365	14.4867660826716	0.001
