102928239	Scuola Primaria 6° Circolo, Via Angelo Maria Maffucci, Pianodardine, Avellino, AV, CAM, 83100, Italia	40.91974915	14.7789785458043	0.001
102631532	Liceo Scientifico  P.S. Mancini, Via Francesco Scandone, Pianodardine, Avellino, AV, CAM, 83100, Italia	40.9225783	14.7941893357123	0.001
106204764	Scuola dell'Infanzia  San Tommaso, Via Due Principati, Pianodardine, Avellino, AV, CAM, 83100, Italia	40.90525605	14.7988665356918	0.001
102970534	Scuola Primaria 5° Circolo, Piazzale Giovanni Gambale, Pianodardine, Avellino, AV, CAM, 83100, Italia	40.92356535	14.7867218759053	0.001
19239964	Corso Vittorio Emanuele II, Pianodardine, Avellino, AV, CAM, 83100, Italia	40.913532	14.7846438	0.001
102375795	Scuola dell'Infanzia di Valle, Piazza Carlo Festa, Valle, Avellino, AV, CAM, 83100, Italia	40.9150964	14.7631567697773	0.001
103506983	Scuola Primaria 2° Circolo, Via Luigi Balestra, Avellino, AV, CAM, 83100, Italia	40.91492645	14.7782960880599	0.001
102545970	Via Sottotenente Gaetano Corrado, Pianodardine, Avellino, AV, CAM, 83100, Italia	40.9169441	14.7885790281999	0.001
103505448	Liceo Artistico, Via Tuoro Cappuccini, Pianodardine, Avellino, AV, CAM, 83100, Italia	40.92092855	14.7937506215792	0.001
103286882	Istituto Tecnico Industriale  Guido Dorso, Via Morelli e Silvati, Avellino, AV, CAM, 83100, Italia	40.91872175	14.7753702564936	0.001
105005157	Conservatorio  Domenico Cimarosa, Via Circumvallazione, Pianodardine, Avellino, AV, CAM, 83100, Italia	40.9159683	14.8009993757035	0.001
111839588	Istituto Comprensivo  San Tommaso d'Aquino, Piazza Carlo Muscetta, Mazzini, Pianodardine, Avellino, AV, CAM, 83100, Italia	40.90636175	14.7939727426629	0.001
102008982	Istituto Tecnico Commerciale  L.Amabile, Via Fratelli Del Gaudio, Pianodardine, Avellino, AV, CAM, 83100, Italia	40.9142421	14.7824806444458	0.001
102000851	Scuola Secondaria  Leonardo da Vinci, Via Casale, Pianodardine, Avellino, AV, CAM, 83100, Italia	40.91580535	14.7932047487559	0.001
105675905	Scuola Primaria Borgo Ferrovia, Via Fontanatetta, Pianodardine, Avellino, AV, CAM, 83100, Italia	40.92285075	14.8186496270024	0.001
104497611	Istituto Professionale  A. Amatucci, Via Fratelli Ciocca, Pianodardine, Avellino, AV, CAM, 83100, Italia	40.9139113	14.780838971791	0.001
104805181	Liceo  Publio Virgilio Marone, Via Rolando D'Amore, Pianodardine, Avellino, AV, CAM, 83100, Italia	40.9224163	14.795506220195	0.001
104947527	Istituto Comprensivo  Francesco Tedesco, Via Fontanatetta, Pianodardine, Avellino, AV, CAM, 83100, Italia	40.92237175	14.8191840761215	0.001
103285905	Scuola Primaria 5° Circolo, Via Francesco Scandone, Pianodardine, Avellino, AV, CAM, 83100, Italia	40.9224139	14.7929971696292	0.001
105741276	Scuola dell'Infanzia 2° Circolo, Via Angelina Grella, Avellino, AV, CAM, 83100, Italia	40.9105765	14.7757974016152	0.001
102633154	Liceo Scientifico  P.S. Mancini, Via Lorenzo De Conciliis, Pianodardine, Avellino, AV, CAM, 83100, Italia	40.9138764	14.7828749158202	0.001
102140196	Scuola Primaria  Regina Margherita, Via Terminio, Pianodardine, Avellino, AV, CAM, 83100, Italia	40.9154119	14.7914938795171	0.001
102322355	Via Brigata Avellino, Avellino, AV, CAM, 83100, Italia	40.9095493	14.7701555788602	0.001
104494550	Istituto Tecnico per Geometri, Via Morelli e Silvati, Avellino, AV, CAM, 83100, Italia	40.9200794	14.7764027609431	0.001
103230584	Scuola Secondaria  Enrico Cocchia, Via Tuoro Cappuccini, Pianodardine, Avellino, AV, CAM, 83100, Italia	40.9200854	14.7925308185287	0.001
105741423	Scuola Secondaria  Dante Alighieri, Via Benedetto Croce, Pianodardine, Avellino, AV, CAM, 83100, Italia	40.9190395	14.7849470408311	0.001
105493588	Liceo  P.E. Imbriani, Via Salvatore Pescatori, Pianodardine, Avellino, AV, CAM, 83100, Italia	40.91779105	14.7784137328181	0.001
102175945	Istituto Professionale Giorgi, Via Lorenzo Ferrante, Pianodardine, Avellino, AV, CAM, 83100, Italia	40.9179036	14.7982977643317	0.001
105790880	Via Francesco Guarini, Pianodardine, Avellino, AV, CAM, 83100, Italia	40.91589985	14.7882093776978	0.001
19220103	Via Pasquale Venezia, Pianodardine, Avellino, AV, CAM, 83100, Italia	40.9219405	14.8191522	0.001
102179561	Via Carlo Vittorio Cicarelli, Pianodardine, Avellino, AV, CAM, 83100, Italia	40.9112305	14.7814650084259	0.001
103141925	Convitto Nazionale  P. Colletta, Via Generale Luca Montuori, Pianodardine, Avellino, AV, CAM, 83100, Italia	40.9141465	14.7845226947348	0.001
102526351	Scuola Primaria di Valle, Piazza Carlo Festa, Valle, Avellino, AV, CAM, 83100, Italia	40.91544825	14.7633540399779	0.001
