41966095	DIP bar, Via Antonio Gaetani, Piedimonte Matese, CE, CAM, 81016, Italia	41.3547699	14.3716567	0.101
2596883313	Bar Pizzeria Il Gusto di Mangiare, Corso Generale De Maria, Santa Croce del Sannio, BN, CAM, Italia	41.3886651	14.7321399	0.101
2596883318	Piano Bar, Corso Generale De Maria, Santa Croce del Sannio, BN, CAM, Italia	41.388611	14.7318069	0.101
44147184	Bar-Tabacchi La Dolce Sosta, via Domenico Ocone, Ponte, BN, CAM, Italia	41.2147656	14.6945648	0.101
79532546	Totem, Via San Salvatore, Caiazzo, CE, CAM, 81013, Italia	41.2240034	14.3569419581664	0.001
141770050	Strada comunale di Morcone, Morcone, BN, CAM, 82026, Italia	41.3670064	14.7039319488212	0.001
46906626	Via Roma, Morcone, BN, CAM, 82026, Italia	41.3446692	14.6609053	0.001
141074513	Rondnoir Cafè, SS87, Morcone, BN, CAM, 82026, Italia	41.342199	14.6765973965375	0.001
134990752	Via Roma, Morcone, BN, CAM, 82026, Italia	41.34180445	14.6650319229597	0.001
143591557	SP53, Sassinoro, BN, CAM, 82026, Italia	41.3798468	14.637912903478	0.001
42418814	Carpe Diem, Viale della Libertà, Piedimonte Matese, CE, CAM, 81016, Italia	41.3550346	14.3742921	0.001
44873141	Gran Caffè, Via Carmine, Piedimonte Matese, CE, CAM, 81016, Italia	41.3553228	14.3720947	0.001
121245383	Royal Hotel, Strada Statale 372 Telesina, Telese Terme, BN, CAM, 82037, Italia	41.2304453	14.5333732487828	0.001
129225491	Via Panoramica del Lago, Telese Terme, BN, CAM, 82037, Italia	41.2127073	14.53726795	0.001
128393779	Miralago, Via Panoramica del Lago, Telese Terme, BN, CAM, 82037, Italia	41.2130788	14.534655846369	0.001
45141787	Anymore Cafè, viale della Stazione, Ponte, BN, CAM, Italia	41.2138145	14.698568	0.001
45134147	Zotti, via Domenico Ocone, Ponte, BN, CAM, Italia	41.2149247	14.6971217	0.001
42510477	Cafè Noir, via G. Ocone, Ponte, BN, CAM, Italia	41.2146015	14.7029079	0.001
42441709	La Siesta, via G. Ocone, Ponte, BN, CAM, Italia	41.2142893	14.6989282	0.001
