715974	Sorrento, Piazza G. B. de Curtis, Sorrento, NA, CAM, 80067, Italia	40.6257034	14.3797997	0.2713907126481
4856050	Meta, Via Flavio Gioia, Meta, NA, CAM, 80062, Italia	40.6404975	14.4162307	0.24417377737972
48492061	Torre del Greco, Via Calastro, Torre del Greco, NA, CAM, 80056, Italia	40.7875545	14.363221	0.2423836653823
5057068	Vico Equense, 336, Vico Equense, NA, CAM, 80069, Italia	40.662792	14.4298683	0.2423836653823
4923268	Piano di Sorrento, Via della Stazione, Piano di Sorrento, NA, CAM, 80062, Italia	40.6349203	14.4101731	0.2423836653823
5051274	Sant'Agnello, Via A. Diaz, Sant'Agnello, NA, CAM, 80065, Italia	40.6311066	14.3975831	0.23865352680439
728316	Trecase, Via Epitaffio, Trecase, NA, CAM, 80058, Italia	40.7618973	14.4398064	0.23470384519613
14909930	Scafati, Via Guglielmo Oberdan, Scafati, SA, CAM, 84018, Italia	40.7461355	14.523288	0.23050715237377
651455	Scafati, Via Martiri d'Ungheria, Scafati, SA, CAM, 84018, Italia	40.7536469	14.5242044	0.22603047907589
15905419	Angri, Corso Vittorio Emanuele, Angri, SA, CAM, 84012, Italia	40.7462452	14.5753926	0.22603047907589
1400356	Torre Annunziata Centrale, Piazza Risorgimento, Torre Annunziata, NA, CAM, 80058, Italia	40.7470428	14.4638543	0.21332756789753
5085807	Ponte Persica, SS145, Ponte della Persica, Castellammare di Stabia, NA, CAM, 80045, Italia	40.7310332	14.4877003	0.20108919297929
5090001	Torre Annunziata - Oplonti, Via Paolo Boselli, Torre Annunziata, NA, CAM, 80058, Italia	40.7597265	14.4510015	0.19764611922243
4851222	Pioppaino, Ingresso stazione, Annunziatella, Castellammare di Stabia, NA, CAM, 80053, Italia	40.7188376	14.4917288	0.1901800738083
46061385	Castellammare di Stabia, Piazza Unità d'Italia, Caperrina, Castellammare di Stabia, NA, CAM, 80053, Italia	40.6952765	14.4833077	0.1901800738083
47167399	Castellammare Terme, Via Guglielmo Acton, Pozzano, Castellammare di Stabia, NA, CAM, 80053, Italia	40.6898802	14.4674849	0.18611063262914
4853895	Via Nocera, Via Giuseppe Cosenza, Rione San Marco, Castellammare di Stabia, NA, CAM, 80053, Italia	40.7011997	14.490977	0.18177847009039
5125249	Torre del Greco, Viale Ungheria, Torre del Greco, NA, CAM, 80056, Italia	40.7932688	14.370006	0.17217279423731
1190288	Moregine, SS145, Pompei, NA, CAM, 80045, Italia	40.7383114	14.4849187	0.16095925177046
1350316	Pompei, Viale Giuseppe Mazzini, Pompei, NA, CAM, 80045, Italia	40.7458974	14.5012393	0.154561534822
5087454	Pompei Scavi-Villa dei Misteri, Via Villa dei Misteri, Pompei, NA, CAM, 80045, Italia	40.7487976	14.4809254	0.14748918685134
5146305	Seiano, Strada Statale Sorrentina, Vico Equense, NA, CAM, 80069, Italia	40.6560112	14.4268656	0.13958297447186
976786	Leopardi, Via del Santuario, Torre del Greco, NA, CAM, 80059, Italia	40.7661596	14.4177692	0.13061965013967
8694755	Via Viuli, Torre del Greco, NA, CAM, 80058, Italia	40.763796	14.4279529	0.13061965013967
44683328	Boscoreale, Piazza Vargas, Boscoreale, NA, CAM, 80041, Italia	40.7700301	14.474435	0.12027225158296
21675020	Via de Monaci, Via cupa di Camaldoli, Torre del Greco, NA, CAM, 80059, Italia	40.775785	14.4001133	0.12027225158296
719642	Villa delle Ginestre, Prima Traversa Chiumera, Torre del Greco, NA, CAM, 80059, Italia	40.7722523	14.4085089	0.12027225158296
4846808	Via Sant'Antonio, Via S. Gennariello, Torre del Greco, NA, CAM, 80059, Italia	40.7842908	14.3842469	0.12027225158296
649318	San Pietro, Via Tricino, Scafati, SA, CAM, 84018, Italia	40.7606384	14.534354	0.001
687222	Pompei Santuario, Piazza Vittorio Veneto, Pompei, NA, CAM, 80045, Italia	40.7511789	14.5016367	0.001
19376227	Castellammare di Stabia, Piazza Matteotti, Caperrina, Castellammare di Stabia, NA, CAM, 80053, Italia	40.7014194	14.4837904	0.001
4916404	Boscotrecase, Via Nazionale, Boscotrecase, NA, CAM, 80041, Italia	40.7686423	14.4613726	0.001
19022951	Rovigliano, Via Provinciale Schiti, Torre Annunziata, NA, CAM, 80058, Italia	40.7342961	14.4719687	0.001
45384030	Santa Maria La Bruna, Via Torretta Fiorillo, Torre del Greco, NA, CAM, 80059, Italia	40.7627815	14.3964899	0.001
116829655	Via del Monte, Autostrada A3 Napoli-Reggio Calabria, Torre del Greco, NA, CAM, 80059, Italia	40.7782906	14.3921890407923	0.001
