20818195	Ciao, Area di Servizio Irpinia sud, Pianodardine, Avellino, AV, CAM, 83100, Italia	40.9255701	14.7833699	0.001
16081591	Le Sirene, Via Nazionale, Mercogliano, AV, CAM, 83100, Italia	40.9064731	14.7498633	0.001
22522154	Agriturismo Trombetta, Strada Statale 574 del Monte Terminio, Serino, AV, CAM, Italia	40.7965778	14.9389931	0.001
32409673	Il poggio del principe, Strada Statale 574 del Monte Terminio, Serino, AV, CAM, Italia	40.8285799	14.9761513	0.001
15560739	La Bussola, Strada Statale 574 del Monte Terminio, Serino, AV, CAM, Italia	40.8209546	14.9778591	0.001
127972838	Strada Statale 574 del Monte Terminio, Serino, AV, CAM, Italia	40.8286901	14.98090847018	0.001
14758694	Zia Carmela, Via del Corso, Montella, AV, CAM, 83048, Italia	40.8417231	15.0183691	0.001
3719352	Il Buongustaio, Pannarano - Acqua delle vene, Pietrastornina, AV, CAM, Italia	40.98385	14.7272522	0.001
31343881	Bucaneve, Strada Statale 574 DIR. del Monte Terminio, Volturara Irpina, AV, CAM, Italia	40.8248937	14.939297	0.001
13943514	Strada Provinciale ex Strada Statale 374 dir di Montevergine, Ospedaletto d'Alpinolo, AV, CAM, Italia	40.9331412	14.740867	0.001
18371834	Massimino, SP5, Caliano, Montoro, AV, CAM, 83025, Italia	40.8124408	14.7754568	0.001
17810532	Ristorante Regina Elena, SP90, Caliano, Montoro, AV, CAM, 83025, Italia	40.824837	14.7786256	0.001
21029031	Country House Monte degli Ulivi, SS88, Preturo, Montoro, AV, CAM, 83025, Italia	40.8300513	14.7562264	0.001
