144860476	Scuola Militare Nunziatella, Galleria della Vittoria, Calata Porta di Massa, Posillipo, Napoli, NA, CAM, 80132, Italia	40.83267015	14.2443030028829	0.29580200638804
121048782	ISS  A.Casanova, Piazzetta Casanova, Calata Porta di Massa, Miano, Napoli, NA, CAM, 80134, Italia	40.8486062	14.2534205604122	0.001
90863100	Via Aquino, Miano, Napoli, NA, CAM, 80026, Italia	40.8899654	14.2879012891549	0.001
131891292	Istituto San Tommaso d'Aquino, Via Pietro Trinchera, Calata Porta di Massa, Miano, Napoli, NA, CAM, 80139, Italia	40.8536395	14.2609295808298	0.001
14931265	Via Monte Rosa, Scampia, Napoli, NA, CAM, 80145, Italia	40.9015887	14.2485398	0.001
134847758	Asilo Nido Marcellino, I Traversa Enrico Cosenz, Calata Porta di Massa, Miano, Napoli, NA, CAM, 80142, Italia	40.84798255	14.2725324388951	0.001
15069451	Via Roma verso Scampia, Scampia, Napoli, NA, CAM, 80145, Italia	40.9038962	14.2492734	0.001
130596292	Via Enrico Cosenz, Calata Porta di Massa, Miano, Napoli, NA, CAM, 80142, Italia	40.8479871	14.2701028843688	0.001
119475869	SMS  U.Foscolo, Piazza del Gesù Nuovo, Calata Porta di Massa, Miano, Napoli, NA, CAM, 80134, Italia	40.84729825	14.2515684737411	0.001
133228587	IC 31 P.Borsellino - Plesso Nobile, Via Michelangelo Ciccone, Calata Porta di Massa, Miano, Napoli, NA, CAM, 80142, Italia	40.84749725	14.2736346306198	0.001
121086083	Piazzetta Casanova, Calata Porta di Massa, Miano, Napoli, NA, CAM, 80134, Italia	40.84872825	14.2527947165252	0.001
15080698	SS7bis, Miano, Napoli, NA, CAM, 80144, Italia	40.8855643	14.2684493	0.001
140662601	Via Gerardo Chiaromonte, Ponticelli, Napoli, NA, CAM, 80046, Italia	40.84434025	14.3172583956746	0.001
133752074	Via Bari, Calata Porta di Massa, Miano, Napoli, NA, CAM, 80142, Italia	40.85660125	14.2756775827703	0.001
80499105	Villa Fleurent, Calata Capodichino, Miano, Napoli, NA, CAM, 80144, Italia	40.8791787	14.2689931522599	0.001
92979881	Via Principe di Napoli a San Pietro a Patierno, Miano, Napoli, NA, CAM, 80026, Italia	40.89084945	14.2868210363777	0.001
136181263	SMS A.Sogliano, Via Sapri, Calata Porta di Massa, Miano, Napoli, NA, CAM, 80142, Italia	40.85609105	14.2682568712549	0.001
136302267	SMS Sant'Alfonso Maria de' Liguori, Via Nicola Rocco, Calata Porta di Massa, Miano, Napoli, NA, CAM, 80139, Italia	40.86066555	14.2682061786074	0.001
82163078	22° CIrcolo  Alberto Mario, Via Sant'Eframo, Miano, Napoli, NA, CAM, 80139, Italia	40.8679608	14.2605427052025	0.001
136364773	Via Comunale Ottaviano, Ponticelli, Napoli, NA, CAM, 80046, Italia	40.8408562	14.304408155102	0.001
14927148	Via Miano, Miano, Napoli, NA, CAM, 80145, Italia	40.8938119	14.2541336	0.001
119271392	Liceo  A.Genovesi, Vico III Cisterna dell'Olio, Calata Porta di Massa, Miano, Napoli, NA, CAM, 80134, Italia	40.84742705	14.2512035412435	0.001
135173523	IC A.Gabelli, Vico III Casanova, Calata Porta di Massa, Miano, Napoli, NA, CAM, 80142, Italia	40.85680675	14.269908797155	0.001
133741065	Liceo Classico G.Garibaldi, Via Carlo Pecchia, Miano, Napoli, NA, CAM, 80139, Italia	40.8625317	14.2677040754548	0.001
134575371	Via Giovanni Porzio, Miano, Napoli, NA, CAM, 80142, Italia	40.858787	14.2762962946277	0.001
136133900	Istituto Scolastico Stella Mattutina, Vico Lungo Sant'Antonio Abate, Calata Porta di Massa, Miano, Napoli, NA, CAM, 80139, Italia	40.86116925	14.2655115182765	0.001
120193608	SMS  Duca d'Aosta, Vico Piazza Nuova, Calata Porta di Massa, Miano, Napoli, NA, CAM, 80133, Italia	40.8420121	14.2532830765786	0.001
140548562	Via Sicilia, Miano, Napoli, NA, CAM, 80145, Italia	40.89382515	14.2555328270255	0.001
130915621	34° CD A.Durante, Via delle Zite, Calata Porta di Massa, Miano, Napoli, NA, CAM, 80138, Italia	40.85086945	14.2615207251447	0.001
135261533	IC G.Capuozzo (G9), Isola G, Miano, Napoli, NA, CAM, 80142, Italia	40.85799045	14.2783729010135	0.001
121953696	ITC  A.Diaz, Vico Seminario dei Nobili, Calata Porta di Massa, Miano, Napoli, NA, CAM, 80138, Italia	40.8500022	14.255078	0.001
137059076	26° CD G.A.Borelli, Via Casanova, Calata Porta di Massa, Miano, Napoli, NA, CAM, 80142, Italia	40.8566085	14.2695418023625	0.001
91041039	Via Transversa, Miano, Napoli, NA, CAM, 80026, Italia	40.89358485	14.2882775191953	0.001
130597084	IC 31 P.Borsellino - Plesso T.Senise, Via Padre Rocco, Calata Porta di Massa, Miano, Napoli, NA, CAM, 80142, Italia	40.8487472	14.2717307840692	0.001
140775163	IIS Carlo Levi, 8, Via De Nittis, Portici, NA, CAM, 80055, Italia	40.8245757	14.3484271441353	0.001
21624343	Istituto Macedonio Melloni, Corso Giuseppe Garibaldi, Portici, NA, CAM, 80055, Italia	40.8166105	14.3339023	0.001
22502815	6° Istituto comprensivo Comes-Don Milani, Via Cavalieri di Vittorio Veneto, Portici, NA, CAM, 80055, Italia	40.8136975	14.3366245	0.001
11014158	Scuola Media Statale  E.Iaccarino, Via Guglielmo Marconi, Ercolano, NA, CAM, 80056, Italia	40.8044195	14.3589895	0.001
134553228	Via IV Novembre, Ercolano, NA, CAM, 80056, Italia	40.80658155	14.3510567016893	0.001
