136898509	Pizza SI, Piazza del Popolo, Lauria, PZ, BAS, 85044, Italia	40.0403291	15.835582280111	0.001
123740178	Piazza S. Giacomo, Lauria, PZ, BAS, 85044, Italia	40.04578245	15.831145241817	0.001
116490220	Ristorante pizzeria  Vecchio cinema, Largo Plebiscito, Lauria, PZ, BAS, 85044, Italia	40.05119525	15.8386095573857	0.001
28886712	Ristorante sul Lago Da Mimì, Strada provinciale delle Calabrie, Lauria, PZ, BAS, 85044, Italia	40.0918093	15.8076034	0.001
122577413	Lauria, PZ, BAS, Italia	40.14511635	15.8490792583284	0.001
32122527	Panaino, 150, Via Rocco Scotellaro, Lauria, PZ, BAS, 85044, Italia	40.0518707	15.8438449	0.001
39378522	Mercatino del Canestrato, Via Roma, Moliterno, PZ, BAS, Italia	40.2405483	15.8690692	0.001
39378594	Corso Umberto I, Moliterno, PZ, BAS, Italia	40.2390887	15.8707805	0.001
40651911	Via Panoramica, Moliterno, PZ, BAS, Italia	40.24024	15.8707855	0.001
41741290	Vecchio Ponte, SP19, Moliterno, PZ, BAS, Italia	40.2168656	15.8846132	0.001
