17798183	Bar cafetteria Sole Luna, 54/A, Via Grado, Crosara, Monfalcone, GO, FVG, 34074, Italia	45.7975092	13.5241395	0.101
2602259151	Via Passerella, Crocara, Fiumicello, UD, FVG, 33051, Italia	45.7741458	13.4086848	0.001
47560491	Magic Bar, 41, Via Gorizia, Panzano, Monfalcone, GO, FVG, 34074, Italia	45.7972158	13.5316449	0.001
28769770	Casa del caffè, 11, Piazza Camillo Benso conte di Cavour, Crosara, Monfalcone, GO, FVG, 34074, Italia	45.8101096	13.5311589	0.001
4448382	Caffè Maritani, Via Duca d'Aosta, Crosara, Monfalcone, GO, FVG, 34074, Italia	45.8092707	13.5304083	0.001
48032542	Inglese, 72, Via Duca d'Aosta, Crosara, Monfalcone, GO, FVG, 34074, Italia	45.8094759	13.5306152	0.001
4448236	Caffè Roma, Viale San Marco, Panzano, Monfalcone, GO, FVG, 34074, Italia	45.8073113	13.5347001	0.001
49695047	Venice Bar, 54, Via delle Giarrette, Monfalcone, GO, FVG, 34074, Italia	45.7770687	13.5260042	0.001
69304879	Bar Bertocco, Via San Polo, San Polo, Monfalcone, GO, FVG, 34074, Italia	45.81447615	13.5176714438704	0.001
4436913	A Modo mio, Piazza Libertà, Località Pradiziolo, Cervignano del Friuli, UD, FVG, 33052, Italia	45.8225534	13.3330024	0.001
20247981	Torrefazione Caffè Torraca, Via Giuseppe Mazzini, Località Pradiziolo, Cervignano del Friuli, UD, FVG, 33052, Italia	45.8227323	13.3359773	0.001
13180954	Buffet della Stazione, Viale Stazione, Località Pradiziolo, Cervignano del Friuli, UD, FVG, 33052, Italia	45.8236174	13.3430057	0.001
21400828	Via Roma, Località Pradiziolo, Cervignano del Friuli, UD, FVG, 33052, Italia	45.8217575	13.3345295	0.001
2601432565	La vigna di vetro, 4, Piazzale Enrico Berlinguer, Ronchi dei Legionari, GO, FVG, 34077, Italia	45.8235023	13.501169	0.001
49219805	Caffe Pasticceria Bertoni, 90, Via Roma, Ronchi dei Legionari, GO, FVG, 34077, Italia	45.8244907	13.5000805	0.001
4858684	Croissanterie, Via Gabriele D'Annunzio, Ronchi dei Legionari, GO, FVG, 34077, Italia	45.8224103	13.5102045	0.001
4714911	Bar Peric, 20, Via Roma / Rimska ulica, Lago di Doberdò / Jezero, Doberdò del Lago / Doberdob, GO, FVG, 34070, Italia	45.8449225	13.5401989	0.001
