36012111	Bar & Restaurant Adda, 63/65, Via Giuseppe Garibaldi, Crosara, Monfalcone, GO, FVG, 34074, Italia	45.8074609	13.5295733	0.101
49958560	Yuxi Restaurant Japanese, 74, Via Arrigo Boito, Panzano, Monfalcone, GO, FVG, 34074, Italia	45.8024659	13.5458261	0.101
17642722	Via Gemina, Casa Bianca, Aquileia, UD, FVG, 33051, Italia	45.775905	13.3705974	0.001
4797909	Ristorante La Colombara, Località San Zili, Casa Bianca, Aquileia, UD, FVG, 33051, Italia	45.7833693	13.3779716	0.001
2602259150	Bar Ristorante Pizzeria al Vecio Mulin, Via Passerella, Crocara, Fiumicello, UD, FVG, 33051, Italia	45.7741458	13.4086596	0.001
67411950	La Catapecchia, Via Nazionale, Fiumicello, UD, FVG, 33059, Italia	45.8049886	13.4140778896619	0.001
16627365	Good Food SRL, 1/a, Via G. F. Pocar, San Polo, Monfalcone, GO, FVG, 34077, Italia	45.8175355	13.511017	0.001
45072011	Lucky's Cue Club, Via Trieste, Monfalcone, GO, FVG, 34079, Italia	45.8056273	13.5067748	0.001
4658332	Caffè Ristorante Deo, Via Fratelli Rosselli, Panzano, Monfalcone, GO, FVG, 34074, Italia	45.8074906	13.5348074	0.001
67711687	Minimax Ristopub Grill, 54/F, Via Grado, Crosara, Monfalcone, GO, FVG, 34074, Italia	45.79743865	13.5234730827166	0.001
70452496	Pizzeria Al Gambero, Via Cave di Selz, San Polo, Monfalcone, GO, FVG, 34077, Italia	45.82214775	13.5124690001571	0.001
23878453	Trattoria Alle Terme Romane, 5, Via Terme Romane, Porto di Monfalcone, Monfalcone, GO, FVG, 34074, Italia	45.7913537	13.5613137	0.001
741324	Pizzeria Trattoria Al Giardino, Via Primo Maggio, San Polo, Monfalcone, GO, FVG, 34074, Italia	45.8122263	13.5186374	0.001
20086048	Pizzeria El Merendero, 21, Via Isonzo, Crosara, Monfalcone, GO, FVG, 34074, Italia	45.8062675	13.5213783	0.001
1449497	Ristorante al Pesce d'Oro, Via dei Bagni Nuova, Panzano, Monfalcone, GO, FVG, 34074, Italia	45.786209	13.5298281	0.001
18881298	Ristorante Pizzeria Napoletana, 2/f, Via Giacomo Matteotti, Panzano, Monfalcone, GO, FVG, 34074, Italia	45.8072674	13.5356634	0.001
4499826	Trattoria Nuovo Cavallino, Via Primo Maggio, San Polo, Monfalcone, GO, FVG, 34074, Italia	45.8124125	13.5172382	0.001
4670768	Antica Trattoria Sghit, Via Mercato, Località Pradiziolo, Cervignano del Friuli, UD, FVG, 33052, Italia	45.8210669	13.3329008	0.001
66962407	Pizzeria Al Salice, Via Giacomo Puccini, Località Pradiziolo, Cervignano del Friuli, UD, FVG, 33052, Italia	45.82179725	13.3439783968461	0.001
21106735	Locanda Aquileia, Via Trieste, Località Pradiziolo, Cervignano del Friuli, UD, FVG, 33052, Italia	45.8205363	13.334654	0.001
68872310	Pizzeria Trattoria Capello, Via San Francesco d'Assisi, Località Pradiziolo, Cervignano del Friuli, UD, FVG, 33052, Italia	45.82097965	13.3424024326048	0.001
4448287	Antica Osteria Italia, Via Camillo Benso Conte di Cavour, Località Pradiziolo, Cervignano del Friuli, UD, FVG, 33052, Italia	45.8223855	13.3326682	0.001
36178565	Chiosco, 31, Via Cisis, Località Pradiziolo, Cervignano del Friuli, UD, FVG, 33052, Italia	45.8460155	13.3250784	0.001
67079179	Chichibio, Via Carnia, Località Pradiziolo, Cervignano del Friuli, UD, FVG, 33052, Italia	45.83065435	13.3335660584553	0.001
4434555	Pizzeria Al Mulino, Via Roma, Località Pradiziolo, Cervignano del Friuli, UD, FVG, 33052, Italia	45.8226016	13.3370896	0.001
68987120	Osteria Al Turista, Via Grado, Località Pradiziolo, Cervignano del Friuli, UD, FVG, 33052, Italia	45.80880535	13.3591370698314	0.001
66629401	Pizzeria L'Anguillaro, Viale Stazione, Località Pradiziolo, Cervignano del Friuli, UD, FVG, 33052, Italia	45.823895	13.3418032049681	0.001
7035442	Forum Julli, Via Cisis, Località Pradiziolo, Cervignano del Friuli, UD, FVG, 33052, Italia	45.8464418	13.3249702	0.001
21152997	Al Porto, Via Dogana Vecchia, Località Pradiziolo, Cervignano del Friuli, UD, FVG, 33052, Italia	45.8249054	13.3342033	0.001
4554706	Pizzeria Al Pergolato, 3, Via della Jevada, Armellino, Ruda, UD, FVG, 33050, Italia	45.8257786	13.3972898	0.001
6360624	Trattoria da Germana, Via Luigi Chiozza, Armellino, Ruda, UD, FVG, 33050, Italia	45.8379734	13.3804098	0.001
17751911	Anfora, Via Giulia Augusta, Terzo d'Aquileia, UD, FVG, 33051, Italia	45.7895932	13.3567069	0.001
70398637	Ai Cjastinars, Borgo Pacco, Villa Vicentina, UD, FVG, 33059, Italia	45.8058836	13.3921257692481	0.001
67016062	Ristorante Ragno d'Oro, 18, Via Trieste, Villa Vicentina, UD, FVG, 33059, Italia	45.8058661	13.3994234834806	0.001
14582850	La Baracca del Pesce, Via Venticinque Aprile, Turriaco, GO, FVG, 34075, Italia	45.820952	13.4370067	0.001
67465055	Ristorante Al Contado, Via Gabriele D'Annunzio, Ronchi dei Legionari, GO, FVG, 34077, Italia	45.8266527	13.5055723559947	0.001
3512401	Agriturismo Dodici, 21, Via dei Mitraglieri, Ronchi dei Legionari, GO, FVG, 34077, Italia	45.8341469	13.5055799	0.001
31600341	Kebab Yasmin, 17, Piazza dell'Unità, Ronchi dei Legionari, GO, FVG, 34077, Italia	45.8231539	13.5004196	0.001
4516739	Ristorante Feld Webel, Viale della Serenissima, Ronchi dei Legionari, GO, FVG, 34077, Italia	45.8306809	13.5043174	0.001
4759015	Osteria A le Casete, Via Redipuglia, Ronchi dei Legionari, GO, FVG, 34077, Italia	45.8358941	13.4967202	0.001
13903525	Trattoria Al Commercio, Via Guido Brunner, San Canzian d'Isonzo, GO, FVG, 34075, Italia	45.8085652	13.4443253	0.001
3681017	Arcinboldo, Via Risiera di San Sabba, San Canzian d'Isonzo, GO, FVG, 34075, Italia	45.7990482	13.4664008	0.001
13865681	Ristorante Pizzeria Holiday, 21, Via Nazario Sauro, San Canzian d'Isonzo, GO, FVG, 34075, Italia	45.8112996	13.4502583	0.001
16555500	Ostaria da  Bepi Meo, 46, Via Romana, San Canzian d'Isonzo, GO, FVG, 34075, Italia	45.7972185	13.4615612	0.001
31404120	Hotel Ristorante Pahor, 14, Via primo maggio / Prvomajska ulica, Lago di Doberdò / Jezero, Doberdò del Lago / Doberdob, GO, FVG, 34070, Italia	45.8188263	13.5796849	0.001
70807809	Trattoria Al Lago, Via Ivan Trinko / Trinkova ulica, Lago di Doberdò / Jezero, Doberdò del Lago / Doberdob, GO, FVG, 34074, Italia	45.8309128	13.5550023357319	0.001
12818881	Bar Gradina, 32, Via Vallone / Pot v Dol, Lago di Doberdò / Jezero, Doberdò del Lago / Doberdob, GO, FVG, 34074, Italia	45.8416489	13.5478995	0.001
69203091	Trattoria da Andrea / Gostilna pri Andreju, Via Trieste / Tržaška ulica, Lago di Doberdò / Jezero, Doberdò del Lago / Doberdob, GO, FVG, 34077, Italia	45.8434749	13.5399149888466	0.001
67465901	Azienda agrituristica Drej?e / Turisti?na kmetija Drej?e, 30, Via primo maggio / Prvomajska ulica, Lago di Doberdò / Jezero, Doberdò del Lago / Doberdob, GO, FVG, 34070, Italia	45.82265575	13.5790777217583	0.001
68178989	Trattoria Kapriol, Strada Statale 55 (Vallone), Lago di Doberdò / Jezero, Doberdò del Lago / Doberdob, GO, FVG, 34074, Italia	45.842629	13.5639384257543	0.001
