5861321	Via Carlo Forlanini, Melara, Trieste, TS, FVG, 34149, Italia	45.638165	13.8266588	0.001
68875626	Scuola elementare statale con lingua d'insegnamento slovena  Fran Mil?inski, Via Carlo De Marchesetti, Cattinara / Katinara, Trieste, TS, FVG, 34149, Italia	45.63602825	13.8315503907316	0.001
69459433	Scuola primaria Scipio Slataper, Via della Bastia, Maddalena, Trieste, TS, FVG, 34137, Italia	45.6400776	13.7839275831038	0.001
68397490	Via Fonte Oppia, Campanelle, Trieste, TS, FVG, 34145, Italia	45.63299395	13.7900005288257	0.001
67663565	Scuola statale  Sergio Laghi, Via Giovanni Kobler, Campanelle, Trieste, TS, FVG, 34139, Italia	45.63673335	13.7966386715116	0.001
25194736	Salita di Zugnano, Valmaura, Trieste, TS, FVG, 34146, Italia	45.6252643	13.7972447	0.001
67962595	Scuola primaria statale  Gianni Rodari, Via Giuseppe Pagano, Coloncovez / Kolonkovec, Trieste, TS, FVG, 34148, Italia	45.6277063	13.8044844704102	0.001
67328631	Giancarlo Roli, Via Sergio Forti, Borgo San Sergio, Trieste, TS, FVG, 34148, Italia	45.6189612	13.8222480919051	0.001
684373	Scuola media statale Antonio Bergamas, 45, Via dell'Istria, Maddalena, Trieste, TS, FVG, 34137, Italia	45.6390485	13.7838773	0.001
67682212	Scuola elementare  Don Milani, Via Alpi Giulie, Altura, Trieste, TS, FVG, 34149, Italia	45.6297517	13.818524993246	0.001
67414538	Scuola Primaria Edmondo De Amicis, Via Umberto Felluga, Muggia, TS, FVG, 34015, Italia	45.6013303	13.766077048971	0.001
142043004	Scuola Secondaria di 1° grado  Nazario Sauro, Via Gabriele D'Annunzio, Muggia, TS, FVG, 34015, Italia	45.5982985	13.7653868746206	0.001
69652811	Scuola di Aquilinia, Via di Zaule, Muggia, TS, FVG, 34147, Italia	45.6018372	13.805831979496	0.001
68397942	Prežihov Voranc, 419, San Dorligo della Valle / Dolina, TS, FVG, 34018, Italia	45.60253025	13.8571356248033	0.001
21557278	DSŠ Simon Gregor?i?, 210, San Dorligo della Valle / Dolina, TS, FVG, Italia	45.6013118	13.8569654	0.001
29343826	Istituto comprensivo con lingua d'insegnamento slovena / Ve?stopenjska šola s slovenskim u?nim jezikom Josip Pangerc, 210, San Dorligo della Valle / Dolina, TS, FVG, Italia	45.6012428	13.8570283	0.001
49950393	Celodnevna osnovna šola Fran Venturini Boljunec, 210, Bagnoli della Rosandra / Boljunec, TS, FVG, 34018, Italia	45.6139395	13.8579384	0.001
