69037740	Alla Dama Bianca, SP2, Duino-Aurisina / Devin - Nabrežina, TS, FVG, 34011, Italia	45.77395655	13.5988814362261	0.001
100051970	Pizzeria Da Max - Chiosco giallo, SP3, Duino-Aurisina / Devin - Nabrežina, TS, FVG, 34011, Italia	45.77074365	13.6311316889284	0.001
21960670	Pizzeria Borgo San Mauro, SS14, Duino-Aurisina / Devin - Nabrežina, TS, FVG, 34011, Italia	45.7666599	13.6398079	0.001
17506551	SP3, Duino-Aurisina / Devin - Nabrežina, TS, FVG, 34011, Italia	45.7674077	13.632297	0.001
48339956	Ristorante Al Cavalluccio, 61/D, Duino / Devin, TS, FVG, 34011, Italia	45.7737367	13.5992079	0.001
70083927	Ristorante Gaudemus, SS14, Duino-Aurisina / Devin - Nabrežina, TS, FVG, 34011, Italia	45.7732275	13.6286870796182	0.001
4525887	Ristorante Cavaliere, SS14, Duino-Aurisina / Devin - Nabrežina, TS, FVG, 34011, Italia	45.7739569	13.632489	0.001
99004078	Chiosco Bianco - On The Road, SP3, Duino-Aurisina / Devin - Nabrežina, TS, FVG, 34011, Italia	45.77037605	13.6320801763884	0.001
68922431	Ristorante Da Gino, SS14, Duino-Aurisina / Devin - Nabrežina, TS, FVG, 34011, Italia	45.77321085	13.6241490096216	0.001
68204970	Ristorante Pizzeria Bowling, SS14, Duino-Aurisina / Devin - Nabrežina, TS, FVG, 34011, Italia	45.77515585	13.6115384817932	0.001
67083215	Ristorante Pizzeria Da Ciro, SS14, Duino-Aurisina / Devin - Nabrežina, TS, FVG, 34011, Italia	45.7789915	13.5994172347329	0.001
99154086	Chiosco verde, SP3, Duino-Aurisina / Devin - Nabrežina, TS, FVG, 34011, Italia	45.77002065	13.6326166278831	0.001
67067150	Azienda agricola Le Torri di Slivia, 62/A, Aurisina Cave / Nabrežina Kamnolomi, Fornace, Duino-Aurisina / Devin - Nabrežina, TS, FVG, 34011, Italia	45.76138625	13.6613938413499	0.001
4458280	Ristorante Baia degli Uscocchi, Sentiero storico-naturalistivo di quota 28 “Punta Bratina”, Duino-Aurisina / Devin - Nabrežina, TS, FVG, 34011, Italia	45.780228	13.587899	0.001
69207440	Agriturismo / Agriturizem Franc Fabec, 49, Malchina / Mavhinje, TS, FVG, 34011, Italia	45.78369945	13.6566366913106	0.001
49305285	Pizzeria Agli Elfi, 57/A, Malchina / Mavhinje, TS, FVG, 34011, Italia	45.7821647	13.6534998	0.001
43700249	Agriturismo Hermada / Kme?ki turizem Hermada, 1/O, Ceroglie / Cerovlje, TS, FVG, 34011, Italia	45.7836198	13.6414946	0.001
70084478	Allegra Fattoria, 23/A, Malchina / Mavhinje, TS, FVG, 34011, Italia	45.7866282	13.6614075447575	0.001
69037657	Al Pescaturismo, 163/D, Villaggio del Pescatore / Ribiško naselje, TS, FVG, 34011, Italia	45.7777961	13.5884286545004	0.001
49532914	Ristorante Il Gabbiano, 103, Villaggio del Pescatore / Ribiško naselje, TS, FVG, 34011, Italia	45.7808329	13.58656	0.001
15257541	Trattoria Terzoni di Boris Markovi?, 1, Malchina / Mavhinje, TS, FVG, Italia	45.7853164	13.657264	0.001
22676988	Trattoria/Gostilna Sardo?, 5, Slivia / Slivno, TS, FVG, Italia	45.771014	13.6640781	0.001
18356924	Cantera Social Club, 68, Sistiana / Sesljan, TS, FVG, Italia	45.7701181	13.6258875	0.001
47806354	Pepe Rosa, 72, Villaggio del Pescatore / Ribiško naselje, TS, FVG, 34011, Italia	45.7819279	13.5869331	0.001
70804353	Gran osteria Tre noci, 33, Sistiana / Sesljan, TS, FVG, 34011, Italia	45.7703532	13.6394719979234	0.001
69301457	Azienda agrituristica Mezzaluna, 54/A, Malchina / Mavhinje, TS, FVG, 34011, Italia	45.78219505	13.6556224307063	0.001
