19484531	Bar alla Lotta, Via Stazione, Casali Scjs, Venzone, UD, FVG, Italia	46.3735762	13.1346502	0.101
15452263	Bar Alle Volte, Via Mistruzzi, Casali Scjs, Venzone, UD, FVG, Italia	46.3342986	13.1397362	0.101
15001889	Bar Cadò, Piazzetta del Duomo, Casali Scjs, Venzone, UD, FVG, Italia	46.3329424	13.1391998	0.101
24120637	Bar al Ponte, Via Antonio Bidernuccio, Casali Scjs, Venzone, UD, FVG, Italia	46.3365773	13.14013	0.101
35090388	Bar Marinelli, Viale Olinto Marinelli, Tarcint, Borgo Patochis, Tarcento, UD, FVG, 33017, Italia	46.2153429	13.2195766	0.101
38262511	Bar Centrale, Via Roma, Molmentet, Nimis, UD, FVG, 33045, Italia	46.2001352	13.2652216	0.101
106369174	Fly Bar, Strada Provinciale Osovana, Buja, UD, FVG, Italia	46.2405851	13.0931709775907	0.101
19863618	Bar Biondo, Via Maniaglia, Artegna, UD, FVG, 33011, Italia	46.2598809	13.155549	0.101
66593451	Bar Centrale, Via Friuli, Bordano, UD, FVG, 33013, Italia	46.31571095	13.1038618290597	0.101
23868087	Country Pub Alexandra, Via Guglielmo Marconi, Baret, Paularo, UD, FVG, Italia	46.5322409	13.1156277	0.101
24573019	Pasticcieria Lirussi, Via Roma, Baret, Paularo, UD, FVG, Italia	46.5283242	13.1187146	0.101
23786473	Bar Italia, Via tenente Silvano Sbrizzai, Baret, Paularo, UD, FVG, Italia	46.5309948	13.1158266	0.101
24810960	Bar alle Alpi, Via Guglielmo Marconi, Baret, Paularo, UD, FVG, Italia	46.5319581	13.1156097	0.101
24357384	Il Barone Rosso, Piazza Bernardino Nascimbeni, Baret, Paularo, UD, FVG, Italia	46.5302016	13.116852	0.101
16500917	Bar Sport, Via Peraria, Trasaghis, UD, FVG, 33013, Italia	46.2826927	13.0890244	0.101
8563629	Charlie Bar, Via Ippolito Nievo, Molino, Gemona, UD, FVG, 33013, Italia	46.2957926	13.1156411	0.101
22842628	Bar Stop, Via San Biagio, Godo, Gemona, UD, FVG, 33013, Italia	46.2705332	13.1403986	0.101
17473207	Blanc Bar, Via Dante Alighieri, Piovega, Gemona, UD, FVG, 33013, Italia	46.2762334	13.1347512	0.101
21424287	Bar Julia, Via Armentaressa, Taviele, Gemona, UD, FVG, 33013, Italia	46.2791995	13.1227633	0.101
21247106	Bar da Pierino, Via Santa Lucia, Piovega, Gemona, UD, FVG, 33013, Italia	46.272528	13.130823	0.101
8622551	Bar Centrale, Via Nazionale, Molino, Gemona, UD, FVG, 33013, Italia	46.2984171	13.1188495	0.101
66995231	Bar da Giulio, Via Praviolai, Taviele, Gemona, UD, FVG, 33013, Italia	46.2836511	13.1241007796791	0.101
10198719	Luca Bar, Via Armentaressa, Taboga, Gemona, UD, FVG, 33013, Italia	46.2732025	13.1085895	0.101
10194658	Bar ACLI, Via Val di Fiemme, Campagnola, Gemona, UD, FVG, 33013, Italia	46.2813144	13.1121739	0.101
69999393	Bar Sporting 2001, Via Pomponio Amalteo, Taboga, Gemona, UD, FVG, 33013, Italia	46.2632926	13.1167970045934	0.101
15368868	Bar Esso, Via Taboga, Taboga, Gemona, UD, FVG, 33013, Italia	46.2687472	13.1077451	0.101
77433854	Friuloil Bar, Via Osoppo, Properzia, Gemona, UD, FVG, 33013, Italia	46.26798905	13.1188331336684	0.101
21847158	Bar Tre Stelle, Via Gjavarin, Godo, Gemona, UD, FVG, 33013, Italia	46.2696734	13.1385218	0.101
67375951	Bar Tablè, Via Campo, Properzia, Gemona, UD, FVG, 33013, Italia	46.25258875	13.1166301246957	0.101
16345276	Bar San Simeone, Via Osoppo, Taboga, Gemona, UD, FVG, 33013, Italia	46.2663153	13.107861	0.101
67373813	Bar da Caty, Via Borgo Aupa, Stavoli Pauliti, Moggio Udinese, UD, FVG, 33015, Italia	46.4137793	13.1997179077526	0.101
67621809	Bar alimentari da Fabio, CAI 425, Case Fassoz, Moggio Udinese, UD, FVG, Italia	46.46746165	13.1922672333404	0.101
67639387	Bar da Merlino, Via alla chiesa, Stavoli Pauliti, Moggio Udinese, UD, FVG, 33015, Italia	46.4101706	13.1962985909436	0.101
69311635	Bar locanda Da Sandrin, Piazza Medaglia d'oro Ferdinando Urli, Magnano in Riviera, UD, FVG, 33011, Italia	46.2315354	13.1778340812974	0.101
14050509	Dal Biondo, Frazione Studena alta, Buric, Pontebba, UD, FVG, Italia	46.508081	13.2773139	0.001
15009315	Caffè alla Vecchia Concordia, Piazza del Municipio, Casali Scjs, Venzone, UD, FVG, Italia	46.3339099	13.1391649	0.001
67923956	Locanda Plauris, Via Pontebbana, Casali Scjs, Venzone, UD, FVG, Italia	46.33918305	13.1401340242585	0.001
15845384	Osteria alle Mura, Via Gemona, Casali Scjs, Venzone, UD, FVG, Italia	46.3319199	13.1386395	0.001
69218796	Ostarie Sot la Mont, SS13, Casali Scjs, Venzone, UD, FVG, Italia	46.36787085	13.1348234320995	0.001
16370466	Locanda Al Fogolar, Via Antonio Bidernuccio, Casali Scjs, Venzone, UD, FVG, Italia	46.3367515	13.1401992	0.001
23487168	Pequeño Pub, Via Roma, Casali Scjs, Venzone, UD, FVG, Italia	46.3322177	13.1391365	0.001
15606685	Marcurele, Via Roma, Casali Scjs, Venzone, UD, FVG, Italia	46.3320971	13.1391801	0.001
17284181	Al Lendar, Via Sottoriviera, Tarcint, Borgo Patochis, Tarcento, UD, FVG, 33017, Italia	46.2164248	13.2191398	0.001
66593820	Osteria al Ponte, Via Angelo Angeli, Mulinis, Borgo Patochis, Tarcento, UD, FVG, 33017, Italia	46.20312585	13.2284296077031	0.001
16333864	Via Giacomo Matteotti, Osoppo, UD, FVG, 33013, Italia	46.2571505	13.0852137	0.001
39112539	Birreria Villa Irma, Via Giovanni Comelli, Molmentet, Nimis, UD, FVG, 33045, Italia	46.2066603	13.265952	0.001
66994302	Stazione di Chiusaforte, Via Stazione, Località Topic, Chiusaforte, UD, FVG, Italia	46.40943685	13.310725924156	0.001
51135499	La Bettola, 35, Piazza Marnico, Borgo Monte, Artegna, UD, FVG, 33011, Italia	46.2414007	13.1551506	0.001
18373291	Da Luciano, Via Luigi Menis, Borgo Monte, Artegna, UD, FVG, 33011, Italia	46.2384363	13.1557338	0.001
25138703	PIZZA al taglio, Piazza Marnico, Borgo Monte, Artegna, UD, FVG, 33011, Italia	46.2415005	13.1549659	0.001
