23346125	Pizzeria Vesuvio, Via del Tintore, Case Gerin, Tolmezzo, UD, FVG, 33028, Italia	46.4047992	13.0167388	0.001
50576300	Pizzeria, Via Roma, Case Gerin, Tolmezzo, UD, FVG, 33028, Italia	46.4053131	13.0164914	0.001
68825829	Agriturismo Fornas, Strada vicinale di Fornas, Case Fornas, Tolmezzo, UD, FVG, Italia	46.4454532	12.9799171540698	0.001
15429055	Via della Vittoria, Case Gerin, Tolmezzo, UD, FVG, 33028, Italia	46.407604	13.0143399	0.001
16164486	Via Carnia Libera 1944, Case Gerin, Tolmezzo, UD, FVG, 33028, Italia	46.4057711	13.0117516	0.001
15965759	Ristorante Albergo Roma, Via Roma, Case Gerin, Tolmezzo, UD, FVG, 33028, Italia	46.406039	13.015754	0.001
45105297	Via Nazionale, Ravascletto, UD, FVG, Italia	46.5115404	12.9516315	0.001
18454882	Pizzeria Pace Alpina, Via Valcalda, Ravascletto, UD, FVG, Italia	46.521442	12.9220684	0.001
44483824	Via Valcalda, Ravascletto, UD, FVG, Italia	46.5070098	12.9320026	0.001
16886055	Al Borgo, Via dell'Amicizia, Case Assais, Verzegnis, UD, FVG, Italia	46.383838	12.9764155	0.001
69218538	Bar Sella Chianzutan, SP1, Sella Chianzutan, Verzegnis, UD, FVG, Italia	46.35900995	12.9408890238118	0.001
67638852	in Tomasin, Via Statale, Località Margo, Comeglians, UD, FVG, 33023, Italia	46.5102113	12.8663527455529	0.001
70977347	Casetta in Canada', 1, SS52bis, Paluzza, UD, FVG, Italia	46.59232005	12.9566863464487	0.001
24713507	Albergo ristorante Matiz  Da Otto, Via Angelo Matiz, Sega, Paluzza, UD, FVG, 33026, Italia	46.5818194	13.0056379	0.001
67922622	Alle Trote, SS52bis, Paluzza, UD, FVG, 33026, Italia	46.5001587	13.0003710462433	0.001
68808540	Al Mexico, Via Nazionale, Sega, Paluzza, UD, FVG, 33026, Italia	46.5854267	12.9968951246637	0.001
67278754	Ristorante Al Privilegio, Via Selet, Località Privilegio, Enemonzo, UD, FVG, 33029, Italia	46.4052713	12.8844147037917	0.001
69616520	Al Bunker, Via Maria Plozner Mentil, Sega, Paluzza, UD, FVG, 33026, Italia	46.5846831	13.0022218695043	0.001
70977294	Ai laghetti, Via Monte Croce, Sega, Paluzza, UD, FVG, Italia	46.58932415	12.9721010762779	0.001
66986842	Rifugio Tamai, 166, Località Trischiamps, Lauco, UD, FVG, 33020, Italia	46.50137895	12.9310046644097	0.001
70355992	Osteria Alpi Gortane, SR355, Lauco, UD, FVG, 33029, Italia	46.432483	12.894069810002	0.001
69990350	Baita Goles, 166, Località Trischiamps, Lauco, UD, FVG, 33020, Italia	46.50293375	12.9358106444423	0.001
68939574	Matoga Cafe', Via Ex Ferrovia, Applis, Ovaro, UD, FVG, 33025, Italia	46.4832134	12.8666363503848	0.001
36850438	Garden, Via Guart di Luincis, Patuscera, Ovaro, UD, FVG, 33025, Italia	46.5005505	12.8610717	0.001
25109732	Agriturismo La Pecora Nera, Via Cludinico, Amboluzza di sopra, Ovaro, UD, FVG, 33025, Italia	46.4674344	12.8795626	0.001
27033736	Osteria con cucina Pini Pohc, Via Cludinico, Amboluzza di sopra, Ovaro, UD, FVG, 33025, Italia	46.4563624	12.8814964	0.001
69609578	Hotel Aplis, Via della Jesola, Applis, Ovaro, UD, FVG, 33025, Italia	46.49175125	12.8621219793987	0.001
7931073	Trattoria Alla Trota, Via Armando Diaz, Trasaghis, UD, FVG, Italia	46.2939929	13.0626148	0.001
67921833	Malga Cuar - Agriturismo lo Scoiattolo, 817, Trasaghis, UD, FVG, Italia	46.28270145	12.9850497540033	0.001
109193532	Agriturismo Naunal, Via Roma, Sutrio, UD, FVG, 33026, Italia	46.50714205	12.989190697914	0.001
22284123	Osteria da Alvise, Via Primo Maggio, Sutrio, UD, FVG, 33026, Italia	46.5134537	12.9893492	0.001
15414039	Pizzeria Al Cacciatore, Via delle Scuole, Rigolato, UD, FVG, 33023, Italia	46.5526687	12.8524057	0.001
16570612	La Fueo, SR355, Rigolato, UD, FVG, 33023, Italia	46.5432385	12.8620399	0.001
28690617	Locanda All'amicizia da Amerigo, Via Macilles, Raveo, UD, FVG, 33025, Italia	46.4354871	12.8707289	0.001
69304018	Al Greco, Via Giuseppe Ellero, Località Chiavuignis, Ampezzo, UD, FVG, 33021, Italia	46.41030495	12.8056957635131	0.001
69311012	Agriturismo Ponte Maraldi, Strada di Montel, Rio Maggiore, Borgo Cilia, Meduno, PN, FVG, Italia	46.20631075	12.7892724303721	0.001
19043208	Ai Mulinars, Via della Val Cosa, Francescuz, Clauzetto, PN, FVG, 33090, Italia	46.2167549	12.8968762	0.001
67351959	Casera Morarêt, CAI 143, Forni Avoltri, UD, FVG, Italia	46.58650195	12.8855896198118	0.001
67920543	Albergo Trieste, 54, Via Giosuè Carducci, Borgo Scludizza, Braida d'Alzeri, Arta Terme, UD, FVG, 33022, Italia	46.47869145	13.021926679864	0.001
69400616	Hotel Park Oasi, Viale delle Terme, Borgo Chiusini, Braida d'Alzeri, Arta Terme, UD, FVG, 33022, Italia	46.4811094	13.0183039583169	0.001
66978917	Hotel alla Fonte, Via Nazionale Avosacco, Borgo Scludizza, Braida d'Alzeri, Arta Terme, UD, FVG, 33022, Italia	46.47702355	13.020501429066	0.001
