4698170	Rosy's Bar, Via Doberdò, Fogliano Redipuglia, GO, FVG, 34078, Italia	45.8657361	13.4820034	0.101
4582725	Bar Al Commercio, Piazza Montesanto, San Lorenzo Isontino, GO, FVG, 34072, Italia	45.9298786	13.5271179	0.101
4750569	Bar Staranzin, Via Nicolò Tommaseo, San Lorenzo Isontino, GO, FVG, 34072, Italia	45.9299563	13.5255456	0.101
45418126	BeBy bar, Via Nazionale, San Lorenzo Isontino, GO, FVG, 34070, Italia	45.9328312	13.5303799	0.101
16755020	Trattoria Castello di Rubbia, 1, Via Primož Trubar / Trubarjeva ulica, Dolina, ?ukiš?e, Savogna d'Isonzo / Sovodnje ob So?i, GO, FVG, 34070, Italia	45.8976837	13.5697336	0.101
49880419	Bar Gelateria Marangon, 3, Via Michelangelo Buonarroti, Capriva del Friuli, Russiz di Sopra, Capriva del Friuli, GO, FVG, 34070, Italia	45.9423656	13.5146338	0.101
17167025	L'Anfora, Via Stefano Persoglia, Piedimonte / Podgora, Gorizia, GO, FVG, 34170, Italia	45.9331881	13.5735314	0.001
4457060	Osteria Di Fuoriporta, Via Udine, Piedimonte / Podgora, Gorizia, GO, FVG, 34170, Italia	45.9360901	13.574942	0.001
25393895	Enoteca Hosteria Ca di Tavio, 17, Via Udine, Piedimonte / Podgora, Gorizia, GO, FVG, 34170, Italia	45.9360034	13.5743128	0.001
27239372	Al Rifugio, 105 B, Via Udine, Piedimonte / Podgora, Gorizia, GO, FVG, 34170, Italia	45.9338087	13.5706406	0.001
17818481	Railway station pub, Piazza Roma, Palmanova, UD, FVG, 33057, Italia	45.9068015	13.2971818	0.001
4522259	Enoteca con cucina, Borgo Udine, Palmanova, UD, FVG, 33057, Italia	45.9065238	13.307084	0.001
4495984	La Zagare, Borgo Udine, Palmanova, UD, FVG, 33057, Italia	45.9064537	13.3077082	0.001
4466425	Chez Papi, Borgo Cividale, Palmanova, UD, FVG, 33057, Italia	45.9057545	13.3113575	0.001
9861920	Piazza Quattro Novembre, Visco, UD, FVG, 33040, Italia	45.8912809	13.347886	0.001
67036866	Via Ventiquattro Maggio, Casa Limband, Cormòns, GO, FVG, 34071, Italia	45.9658688	13.4605549557736	0.001
69187673	Porchis, Via Ventiquattro Maggio, Casa Limband, Cormòns, GO, FVG, 34071, Italia	45.96543625	13.4597523269077	0.001
4650568	In Taberna, Viale Friuli, Località Monte, La Boatina, Cormòns, GO, FVG, 34071, Italia	45.9574061	13.4705881	0.001
47519822	Caffè Teatro, 8, Via Nazario Sauro, Località Monte, Montona, Cormòns, GO, FVG, 34071, Italia	45.9587878	13.4727874	0.001
50869982	Caffè Grant, 4/B, Piazza Libertà, Località Monte, La Boatina, Cormòns, GO, FVG, 34071, Italia	45.958112	13.4713037	0.001
49202939	Osteria, 10, Viale Friuli, Località Monte, La Boatina, Cormòns, GO, FVG, 34071, Italia	45.9574844	13.470633	0.001
20899263	Birreria Paninoteca Old Station, Viale Friuli, Località Monte, La Boatina, Cormòns, GO, FVG, 34071, Italia	45.9554289	13.4665983	0.001
48438625	Caffè Europa, 12, Via Giacomo Matteotti, Località Monte, La Boatina, Cormòns, GO, FVG, 34071, Italia	45.958421	13.4717128	0.001
16962499	Miran, Vila Vipolže (Grad), Zagrad?evi, Brda, Goriška, 5121, Slovenija	45.9669644	13.5409619	0.001
4540940	Mastro Birraio, Via Nazionale, San Giovanni al Natisone, UD, FVG, 33048, Italia	45.9657788	13.4121238	0.001
