70450718	Scuola Media  Ugo Pellis, Via Ugo Pellis, Crocara, Fiumicello, UD, FVG, 33059, Italia	45.7939727	13.4085959092539	0.001
69669978	Scuola Elementare  Giuseppe Garibaldi, Via Primo Carnera, Crocara, Fiumicello, UD, FVG, 33059, Italia	45.7939106	13.4097537742204	0.001
69239141	Scuola dell'Infanzia  Il Germoglio, 4, Via medaglia d'oro Tommaso Cellottini, Crosara, Monfalcone, GO, FVG, 34074, Italia	45.80179065	13.5280859343066	0.001
67714590	Scuola Primaria  Nazario Sauro, 4, Via dei Cipressi, Panzano, Monfalcone, GO, FVG, 34074, Italia	45.80041105	13.5304887760273	0.001
66713551	Scuola dell'Infanzia  Carlo Collodi, 26, Via Ippolito Nievo, Crosara, Monfalcone, GO, FVG, 34074, Italia	45.80454725	13.5202123579545	0.001
69316854	Scuola Primaria  Enrico Toti, 96, Via Romana, Panzano, Monfalcone, GO, FVG, 34074, Italia	45.80482315	13.549251876963	0.001
67714648	Scuola Primaria Largo Isonzo, 1, Largo Isonzo, Crosara, Monfalcone, GO, FVG, 34074, Italia	45.80465995	13.5207054381506	0.001
69203576	Scuola Primaria  Cesare Battisti, 34, Via Ventiquattro Maggio, San Polo, Monfalcone, GO, FVG, 34074, Italia	45.81275685	13.5129097402198	0.001
68445980	Scuola Primaria Duca d'Aosta, 54, Via Duca d'Aosta, Crosara, Monfalcone, GO, FVG, 34074, Italia	45.8098342	13.5291523197726	0.001
70807434	Scuola Secondaria di 1° Grado  Giovanni Randaccio, 10, Via Canaletto, Anconetta, Monfalcone, GO, FVG, 34074, Italia	45.8093683	13.5166933584056	0.001
69041258	Scuola dell'Infanzia, Via Monte Sabotino, San Polo, Monfalcone, GO, FVG, 34074, Italia	45.81373845	13.5147899345908	0.001
68145759	Scuola Secondaria di 1° grado  Ezio Giacich, 1, Viale Oscar Cosulich, Panzano, Monfalcone, GO, FVG, 34074, Italia	45.80153775	13.531222979645	0.001
