143535072	Scuola dell'infanzia Arturo Zardini, Via Giosuè Carducci, Buric, Pontebba, UD, FVG, 33016, Italia	46.5058497	13.3027462354426	0.001
143307645	Via Giosuè Carducci, Buric, Pontebba, UD, FVG, 33016, Italia	46.507271	13.3020579790939	0.001
66593395	Via dello Sport, Casali Scjs, Venzone, UD, FVG, Italia	46.3350417	13.1416413130451	0.001
67052986	Viale Giacomo Matteotti, Tarcint, Borgo Patochis, Tarcento, UD, FVG, 33017, Italia	46.2154937	13.2157229025553	0.001
100211908	Dante Alighieri, Via Ottavio Valerio, Osoppo, UD, FVG, 33013, Italia	46.2584157	13.0845416155833	0.001
144828847	Scuola materna Franco Andrea Nicoloso, Via Divisione Julia, Buja, UD, FVG, 33011, Italia	46.2094719	13.1251824995359	0.001
109921311	Via Onigo di Piave, Buja, UD, FVG, Italia	46.2066691	13.1081974906673	0.001
46284779	Via Piacenza, Borgo Monte, Artegna, UD, FVG, 33011, Italia	46.2423441	13.1560207	0.001
144764809	Istituto comprensivo di Paularo, Via Roma, Baret, Paularo, UD, FVG, Italia	46.529726	13.1177669520168	0.001
114422683	Via Nisola, Baret, Paularo, UD, FVG, Italia	46.53194105	13.1165235765063	0.001
69311431	Via Curminie, Sant'Elena, Plazzaris, Montenars, UD, FVG, 33011, Italia	46.25372685	13.1744991878392	0.001
69473973	Scuola elementare statale Armando Diaz, Sentiero Naturalistico del Rio Gorgons, Borgo di Sopra, Taipana, UD, FVG, Italia	46.24950765	13.3420352388587	0.001
117638297	Scuole Santa Maria degli Angeli, Via Dante Alighieri, Piovega, Gemona, UD, FVG, 33013, Italia	46.2777463	13.1344186810328	0.001
103794099	Via dei Pioppi, Piovega, Gemona, UD, FVG, 33013, Italia	46.27375045	13.1339429079348	0.001
66927773	Scuola dell'infanzia, Via Ortaccio, Savalons, Gemona, UD, FVG, 33013, Italia	46.28068125	13.13783485	0.001
94411466	Via Praviolai, Taviele, Gemona, UD, FVG, 33013, Italia	46.2844141	13.1263243481575	0.001
144630756	Centro di formazione IAL, Via Bariglaria, Praviolai, Gemona, UD, FVG, 33013, Italia	46.2845874	13.1240195397588	0.001
144721372	Scuola primaria di Ospedaletto, Via monsignor Tarcisio Martina, Molino, Gemona, UD, FVG, 33013, Italia	46.29848505	13.1182128794168	0.001
95438846	Istituto tecnico commerciale e per geometri  Giuseppe Marchetti, Via Praviolai, Taviele, Gemona, UD, FVG, 33013, Italia	46.28398485	13.1264949498989	0.001
145072228	Scuole Santa Maria degli Angeli, Via Dante Alighieri, Piovega, Gemona, UD, FVG, 33013, Italia	46.27768945	13.1343712177408	0.001
143301951	Scuola primaria di Piovega, Via Paolo Diacono, Piovega, Gemona, UD, FVG, 33013, Italia	46.27368745	13.1346102525457	0.001
142583415	Scuola secondaria di I grado  Generale Antonio Cantore, Via Raimondo D'Aronco, Piovega, Gemona, UD, FVG, 33013, Italia	46.27681695	13.1336008029369	0.001
92549311	Liceo scientifico  Luigi Magrini, Via Praviolai, Taviele, Gemona, UD, FVG, 33013, Italia	46.28357795	13.126361078275	0.001
69148054	Scuola media statale Giorgio Ermolli, Via Roma, Stavoli Pauliti, Moggio Udinese, UD, FVG, 33015, Italia	46.41008835	13.1968709836604	0.001
