43289506	Osteria Dal Vecio Istrian, 10/A, Via delle Monache, Piedimonte / Podgora, Gorizia, GO, FVG, 34170, Italia	45.9429306	13.6241919	0.001
67321197	Locanda Goriziana, Località Vallone dell'Acqua, Piedimonte / Podgora, Gorizia, GO, FVG, 34170, Italia	45.95551035	13.6063456140887	0.001
47141248	Trattoria Peperoncino, Via Trieste, Sant'Andrea, Gorizia, GO, FVG, 34170, Italia	45.933234	13.6133093	0.001
67954565	Frasca da Pepi, Località Dosso del Bosniaco, Castellada, Gorizia, GO, FVG, 34170, Italia	45.9708168	13.6133439673469	0.001
13785983	Pizzeria Trattoria Al lampione, 7, Via Silvio Pellico, Costabona, Gorizia, GO, FVG, 34170, Italia	45.9500463	13.6281346	0.001
4106859	Ristorante Pizzeria Rosso Peperoncino, 16, Corso Giuseppe Verdi, Piedimonte / Podgora, Gorizia, GO, FVG, 34170, Italia	45.9465429	13.6233493	0.001
52426455	Assoziazione Regionale De Circoli Sardi, Corso Giuseppe Verdi, Piedimonte / Podgora, Gorizia, GO, FVG, 34170, Italia	45.9471636	13.6246708	0.001
70752918	Antica Trattoria Al Gnocco, 2, Stradone della Mainizza, Piedimonte / Podgora, Gorizia, GO, FVG, 34170, Italia	45.93572785	13.5928721726371	0.001
18620352	Trattoria Alla Luna, Via Guglielmo Oberdan, Piedimonte / Podgora, Gorizia, GO, FVG, 34170, Italia	45.9453994	13.6231188	0.001
17842503	Trattoria Ai tre amici, 11, Via Guglielmo Oberdan, Piedimonte / Podgora, Gorizia, GO, FVG, 34170, Italia	45.9453076	13.6233125	0.001
9775684	Pizzeria Agli Archi, Via delle Monache, Piedimonte / Podgora, Gorizia, GO, FVG, 34170, Italia	45.9428843	13.6243611	0.001
4084417	Ristorante Locanda 101, 145/1, Corso Italia, Piedimonte / Podgora, Gorizia, GO, FVG, 34170, Italia	45.9383148	13.6124257	0.001
52273247	Sushi Bar, 1, Piazza De Amicis, Costabona, Gorizia, GO, FVG, 34170, Italia	45.9487495	13.6269873	0.001
18744256	Osteria Vecia Gorizia, 14, Via San Giovanni, Piedimonte / Podgora, Gorizia, GO, FVG, 34170, Italia	45.9481008	13.6255643	0.001
17165198	Ristorante Al Chiostro, 10, Piazza Sant'Antonio, Piedimonte / Podgora, Gorizia, GO, FVG, 34170, Italia	45.9413541	13.6258178	0.001
9859807	Osteria Al Rap di Ue, 12/1, Via delle Monache, Piedimonte / Podgora, Gorizia, GO, FVG, 34170, Italia	45.9429202	13.6239562	0.001
67321058	Trattoria Al ponte del Calvario, Strada Volontari Irredenti Giuliano-Trentini, Piedimonte / Podgora, Gorizia, GO, FVG, 34170, Italia	45.95685915	13.6013033077895	0.001
10151109	Trattoria Al Falegname, 2, Via Giovanni Maniacco, Piedimonte / Podgora, Gorizia, GO, FVG, 34170, Italia	45.9427005	13.6176189	0.001
4742167	Pizzeria Ristorante Al Cavallino, 18, Viale ventiquattro maggio, Piedimonte / Podgora, Gorizia, GO, FVG, 34170, Italia	45.9400816	13.6200581	0.001
4461210	Osteria Riva Piazzutta, Riva Piazzutta, Piedimonte / Podgora, Gorizia, GO, FVG, 34170, Italia	45.9497718	13.6220875	0.001
18247307	Ristorante Pizzeria Le Moko', 4/A, Via Giuseppe Garibaldi, Piedimonte / Podgora, Gorizia, GO, FVG, 34170, Italia	45.9422093	13.6205703	0.001
44462929	Capricciò pizzeria alla stazione, 261, Corso Italia, Sant'Andrea, Gorizia, GO, FVG, 34170, Italia	45.9334007	13.607732	0.001
4097683	Pizzeria Tarantella, 97, Corso Italia, Piedimonte / Podgora, Gorizia, GO, FVG, 34170, Italia	45.9394904	13.6146495	0.001
24888897	Valdirose, 66, Via Pompeo Giustiniani, Conigo, Gorizia, GO, FVG, 34170, Italia	45.9427614	13.6328444	0.001
17917211	Hendrick's, 6/C, Via Giuseppe Mazzini, Piedimonte / Podgora, Gorizia, GO, FVG, 34170, Italia	45.9420977	13.622557	0.001
3903688	Ristorante Tre Soldi Goriziani, 36, Corso Italia, Piedimonte / Podgora, Gorizia, GO, FVG, 34170, Italia	45.9419171	13.619008	0.001
4611691	Ristorante Majda, Via Duca d'Aosta, Piedimonte / Podgora, Gorizia, GO, FVG, 34170, Italia	45.93814	13.6183503	0.001
4473893	Osteria Gostilna Ronko Bienic, 61, Via Brigata Pavia, Piedimonte / Podgora, Gorizia, GO, FVG, 34170, Italia	45.950246	13.6086109	0.001
3907583	Osteria Sale Pepe, 11, Corso Giuseppe Verdi, Piedimonte / Podgora, Gorizia, GO, FVG, 34170, Italia	45.9470469	13.6245812	0.001
4665346	Trattoria Al Piron, Via Trieste, Sant'Andrea, Gorizia, GO, FVG, 34170, Italia	45.9350765	13.6134046	0.001
4411440	Ristorante Rosenbar, 96, Via Duca d'Aosta, Piedimonte / Podgora, Gorizia, GO, FVG, 34170, Italia	45.9364381	13.6146896	0.001
4645447	Pizzeria Isola di Capri, Piazza del Municipio, Piedimonte / Podgora, Gorizia, GO, FVG, 34170, Italia	45.9409738	13.6212973	0.001
17894485	Enoteca Il Vinattiere di Chambord, 2, Piazza Sant'Antonio, Piedimonte / Podgora, Gorizia, GO, FVG, 34170, Italia	45.9418905	13.6262762	0.001
4460978	Osteria Al Sabotino, 4, Via Santa Chiara, Piedimonte / Podgora, Gorizia, GO, FVG, 34170, Italia	45.9466823	13.6229504	0.001
18761290	Trattoria Da Gianni, Via Carlo Morelli, Piedimonte / Podgora, Gorizia, GO, FVG, 34170, Italia	45.9445984	13.6230571	0.001
4479343	Trattoria La Remuda, Località Piuma, Castellada, Gorizia, GO, FVG, 34170, Italia	45.9606131	13.6138186	0.001
17690653	Trattoria Gostilna Primozic, 134, Viale venti settembre, Piedimonte / Podgora, Gorizia, GO, FVG, 34170, Italia	45.9534122	13.6162585	0.001
67323693	Trattoria Al Sottopassaggio, Via del Carso, Sant'Andrea, Gorizia, GO, FVG, 34170, Italia	45.93323325	13.6059400013791	0.001
