20285517	Bar Al Telefono, Piazza Primo Maggio, Case Cuarde, Località Clabuzzana, Faedis, UD, FVG, Italia	46.1527535	13.3463788	0.101
67386665	Bar da Lucia, Via Soffumbergo, Borgo Pont'Ellero, Case Canale Alto, Faedis, UD, FVG, Italia	46.12710875	13.3660214163628	0.101
20328512	Bar La Pergola, Piazza Primo Maggio, Case Cuarde, Località Clabuzzana, Faedis, UD, FVG, Italia	46.1525258	13.3461592	0.101
4469922	Pub Pizzeria Lucky Moon, Via Bariglaria, Buttrio, UD, FVG, 33042, Italia	46.0130269	13.3215179	0.101
20147736	Ostarie Da Barbian, Via Roma, Casali Chiasalp, Moimacco, UD, FVG, 33040, Italia	46.0936174	13.3722737	0.101
20147707	Angel Bar, Via Roma, Casali Chiasalp, Moimacco, UD, FVG, 33040, Italia	46.0923693	13.3769221	0.101
20963281	Bar Ai Buoni Amici, 91, Via Borgo San Pietro, Borgo S. Domenico, Località Pramalignano, Cividale del Friuli, UD, FVG, 33043, Italia	46.0925265	13.4253698	0.101
42552424	Bar al Capriccio, Via Premariacco, Località Pramalignano, Cividale del Friuli, UD, FVG, 33043, Italia	46.0857437	13.4151295	0.101
20963158	Bar Al Borgo, 45, Via Carlo Alberto, Borgo S. Domenico, Località Pramalignano, Cividale del Friuli, UD, FVG, 33043, Italia	46.0960731	13.4291598	0.101
20962826	Bar Ristori, 17, Via della Conciliazione, Borgo di Ponte, Località Pramalignano, Cividale del Friuli, UD, FVG, 33043, Italia	46.0929657	13.4287017	0.101
20815678	Bar da Mario, 64, Via Carraria, Borgo Brossana, Madonna delle Grazie, Cividale del Friuli, UD, FVG, 33043, Italia	46.0912642	13.4436902	0.101
52160833	Barcollando, Viale Libertà, Borgo S. Domenico, Località Pramalignano, Cividale del Friuli, UD, FVG, 33043, Italia	46.094296	13.4231445	0.101
47823765	Bar Caffetteria Al Viavai, 39, Via Borgo di Ponte, Borgo di Ponte, Madonna delle Grazie, Cividale del Friuli, UD, FVG, 33043, Italia	46.0904257	13.4325798	0.101
3876325	Mini Bar, 21, Via Pietro Zorutti, Borgo di Ponte, Madonna delle Grazie, Cividale del Friuli, UD, FVG, 33043, Italia	46.0906888	13.433844	0.101
42193188	Bar Tre Colonne, 5, Via Adelaide Ristori, Borgo S. Domenico, Località Pramalignano, Cividale del Friuli, UD, FVG, 33043, Italia	46.094355	13.4301504	0.101
20042140	Bar Tre Scalini, 103, Via Borgo San Pietro, Borgo S. Domenico, Località Pramalignano, Cividale del Friuli, UD, FVG, 33043, Italia	46.092439	13.4251006	0.101
2602716433	Bar da Laura, Foro Giulio Cesare, Borgo di Ponte, Località Pramalignano, Cividale del Friuli, UD, FVG, 33043, Italia	46.0928489	13.4294339	0.101
25832521	Osteria La Taverna, Via Lipa, Località Clabuzzana, Faedis, UD, FVG, Italia	46.1798234	13.3835248	0.001
20887696	Osteria Moderna, Via Antonutti, Case Cuarde, Case Canale Alto, Faedis, UD, FVG, Italia	46.1488248	13.3472867	0.001
69395502	Match Ball, Via dei Laghi, Torreano, UD, FVG, 33040, Italia	46.12471145	13.3767501411946	0.001
71012335	Al Tiglio, Piazza Severino Lesa, Località Crosada, Torreano, UD, FVG, 33040, Italia	46.11483555	13.395801528116	0.001
26230873	Il Santo e il Lupo, Borc dal Domo, Borgo di Ponte, Località Pramalignano, Cividale del Friuli, UD, FVG, 33043, Italia	46.0924035	13.4303696	0.001
3966375	Via Cormons, Case Rubini, Cividale del Friuli, UD, FVG, 33043, Italia	46.0376272	13.4406547	0.001
21221260	Osteria, 8, Via Silvio Pellico, Borgo S. Domenico, Località Pramalignano, Cividale del Friuli, UD, FVG, 33043, Italia	46.0934308	13.4289953	0.001
48142001	La Bussola, 34, Stretta Bernardo Mario De Rubeis, Borgo S. Domenico, Località Pramalignano, Cividale del Friuli, UD, FVG, 33043, Italia	46.0937602	13.4297868	0.001
23612192	Via Manzano, Rualis, Località Busa Cappello, Cividale del Friuli, UD, FVG, 33043, Italia	46.0868073	13.4283992	0.001
47461421	Ostarie Borc San Pieri, 5, Viale Guglielmo Marconi, Borgo S. Domenico, Località Pramalignano, Cividale del Friuli, UD, FVG, 33043, Italia	46.0935135	13.4274554	0.001
3739005	Mitteleuropa, 16, Piazza della Resistenza, Borgo di Ponte, Madonna delle Grazie, Cividale del Friuli, UD, FVG, 33043, Italia	46.0896159	13.4337791	0.001
20052569	Enoteca l’Elefante, 19, Piazza Paolo Diacono, Borgo S. Domenico, Località Pramalignano, Cividale del Friuli, UD, FVG, 33043, Italia	46.0950362	13.4308489	0.001
20454644	Da Laura, 3, Foro Giulio Cesare, Borgo di Ponte, Località Pramalignano, Cividale del Friuli, UD, FVG, 33043, Italia	46.0928578	13.4294284	0.001
19870708	Alle Antiche Mura, 2, Via Pietro Zorutti, Borgo di Ponte, Madonna delle Grazie, Cividale del Friuli, UD, FVG, 33043, Italia	46.0901789	13.4330077	0.001
3966435	Osteria, Via Cormons, Case Rubini, Bivio Romanutti, Cividale del Friuli, UD, FVG, 33043, Italia	46.0421716	13.4386432	0.001
8743074	l'Osteriute, Strada di Cialla, Madonna delle Grazie, Cividale del Friuli, UD, FVG, 33043, Italia	46.0706201	13.4629935	0.001
19965443	Rivendita n. 4, 15, Via Pietro Zorutti, Borgo di Ponte, Madonna delle Grazie, Cividale del Friuli, UD, FVG, 33043, Italia	46.0904918	13.4334645	0.001
31827962	Osteria alla Terrazza, Stretta Cornelio Gallo, Borgo di Ponte, Località Pramalignano, Cividale del Friuli, UD, FVG, 33043, Italia	46.0925687	13.4315265	0.001
20827300	10, Piazza del Duomo, Borgo di Ponte, Località Pramalignano, Cividale del Friuli, UD, FVG, 33043, Italia	46.0935529	13.4317475	0.001
48008075	La Plera, 23, Via Alessandro Manzoni, Borgo S. Domenico, Località Pramalignano, Cividale del Friuli, UD, FVG, 33043, Italia	46.0944569	13.4289679	0.001
20726297	Basta Poco, 16, Via Borgo di Ponte, Borgo di Ponte, Madonna delle Grazie, Cividale del Friuli, UD, FVG, 33043, Italia	46.0909317	13.4320167	0.001
47339755	All'Arsenale, 9, Piazza Dante Alighieri, Borgo S. Domenico, Località Pramalignano, Cividale del Friuli, UD, FVG, 33043, Italia	46.0934365	13.4284102	0.001
52547045	Caffè Vidussi, 16, Via Domenico Rubini, Borgo S. Domenico, Località Pramalignano, Cividale del Friuli, UD, FVG, 33043, Italia	46.0942708	13.4275801	0.001
39241434	Caffè Enoteca Ai Trevi, 118/A, Via Alpe Adria, Lula, San Pietro al Natisone, UD, FVG, 33049, Italia	46.1290411	13.486258	0.001
