116364638	Piazza Dante Alighieri, Buric, Pontebba, UD, FVG, 33016, Italia	46.50576995	13.3050577859739	0.001
4904296	Piazza del Municipio, Casali Scjs, Venzone, UD, FVG, Italia	46.3338138	13.139071	0.001
51329017	Piazza Friuli, Casali Scjs, Venzone, UD, FVG, Italia	46.3734061	13.1349499	0.001
109463122	Via Ermanno d'Attimis, Attimis, UD, FVG, Italia	46.20685485	13.3445835622565	0.001
25390123	Via Stazione, Località Topic, Chiusaforte, UD, FVG, Italia	46.4095146	13.31087	0.001
17293452	SP76, Chiout Michel, Chiusaforte, UD, FVG, Italia	46.4044755	13.3612315	0.001
25501101	Fontana, Piazza Marnico, Borgo Monte, Artegna, UD, FVG, 33011, Italia	46.2415675	13.1551391	0.001
24018678	Via Nisola, Baret, Paularo, UD, FVG, Italia	46.531478	13.1171158	0.001
112939130	Via Roma, Località Gredic, Dogna, UD, FVG, Italia	46.4481942	13.3154272938095	0.001
134556945	Piazza Tiglio, Località Horigne, Resia, UD, FVG, Italia	46.3734562	13.3067968996937	0.001
43225042	415, Stavoli Urtieris, Amaro, UD, FVG, Italia	46.4012484	13.1259678	0.001
24146054	Fontane dal Turc, Strade dal Turc, Godo, Gemona, UD, FVG, 33013, Italia	46.2725712	13.1449751	0.001
77577394	Piazza Giuseppe Garibaldi, Bambins, Gemona, UD, FVG, 33013, Italia	46.2781609	13.1399265405961	0.001
103915823	Vicolo degli Orefici, Bambins, Gemona, UD, FVG, 33013, Italia	46.27714545	13.1398662240224	0.001
8191763	Fontana di Silans, Via Silans, Godo, Gemona, UD, FVG, 33013, Italia	46.2721971	13.143561	0.001
113035820	Salita dei Longobardi, Bambins, Gemona, UD, FVG, 33013, Italia	46.2755784	13.1396639287556	0.001
