45065072	MIB School of Management, Via Carlo De Marchesetti, Rozzol, Trieste, TS, FVG, 34149, Italia	45.6454735	13.8105772	0.19305531631457
102883321	Slovenski dijaški dom Sre?ka Kosovela, Campo San Luigi, Barriera Nuova, Trieste, TS, FVG, 34126, Italia	45.6522231	13.7881477917114	0.001
17783724	Ad Formandum, Via della Ginnastica, Barriera Nuova, Trieste, TS, FVG, 34126, Italia	45.6521948	13.7882814	0.001
127173586	Via San Nazario, Barcola / Barkovlje, Trieste, TS, FVG, 34151, Italia	45.7060675	13.7336375193439	0.001
67962153	Palazzina B, Piazzale Luigi Canestrini, San Giovanni, Trieste, TS, FVG, 34127, Italia	45.65785055	13.801999008537	0.001
70056679	Largo Petazzi, Roiano / Rojan, Trieste, TS, FVG, 34135, Italia	45.6661229	13.771023490937	0.001
67679006	Via Petronio, Maddalena, Trieste, TS, FVG, 34138, Italia	45.6436078	13.7877527070956	0.001
785604	Scuola Media Guido Brunner, Largo Petazzi, Roiano / Rojan, Trieste, TS, FVG, 34135, Italia	45.6658355	13.7708075	0.001
21944352	Scuola secondaria di primo grado Ivan Cankar / Nižja srednja šola Ivana Cankarja, 12-14, Via Luigi Frausin, San Giacomo / Sveti Jakob, Trieste, TS, FVG, 34131, Italia	45.6438861	13.7780349	0.001
69459433	Scuola primaria Scipio Slataper, Via della Bastia, Maddalena, Trieste, TS, FVG, 34137, Italia	45.6400776	13.7839275831038	0.001
22200515	Scuola dell'infanzia di San Giacomo / Otroški vrtec pri Svetem Jakobu, 12-14, Via Luigi Frausin, San Giacomo / Sveti Jakob, Trieste, TS, FVG, 34131, Italia	45.6437659	13.7783363	0.001
508756	Scuola Media Inferiore  Guido Corsi, Via Sant'Anastasio, Borgo Teresiano, Trieste, TS, FVG, 34133, Italia	45.657476	13.7764263	0.001
68396343	Scuola Primaria Luigi Mauro, Via dei Cunicoli, Barriera Nuova, Trieste, TS, FVG, 34126, Italia	45.65538425	13.7903440248205	0.001
26276820	Scuola Primaria  Vittorio Longo, Via Commerciale, Cologna, Trieste, TS, FVG, 34134, Italia	45.6652596	13.7862638	0.001
66965416	Scuola materna statale, Strada per Longera, Melara, Trieste, TS, FVG, 34149, Italia	45.6409464	13.8300723853326	0.001
40186438	Twimt - Creare Ricchezza, 3, Via Andrea Rapicio, Barriera Nuova, Trieste, TS, FVG, 34126, Italia	45.6536116	13.7853947	0.001
94991756	Scuola elementare slovena, Via San Nazario, Barcola / Barkovlje, Trieste, TS, FVG, 34151, Italia	45.70648205	13.7331117677736	0.001
69440145	Šola Sv. Cirila in Metoda, Via Brandesia, San Giovanni, Trieste, TS, FVG, 34128, Italia	45.65757345	13.8057612501295	0.001
68145897	Istituto tecnico industriale Alessandro Volta, Via Giotto, Barriera Nuova, Trieste, TS, FVG, 34125, Italia	45.6527639	13.7814380354482	0.001
94997526	Scuola elementare e media, Via San Nazario, Barcola / Barkovlje, Trieste, TS, FVG, 34151, Italia	45.70596815	13.7333016678639	0.001
1383957	Istituto comprensivo Divisione Julia, 26, Viale Venti Settembre, Barriera Nuova, Trieste, TS, FVG, 34125, Italia	45.6522992	13.7819232	0.001
50210079	Collegio Dimesse, Pendice dello Scoglietto, San Cilino, Trieste, TS, FVG, 34126, Italia	45.6567705	13.7930505	0.001
69187936	Scuola media M. Codermaz, Via Ippolito Pindemonte, San Cilino, Trieste, TS, FVG, 34142, Italia	45.6542285	13.7975483067772	0.001
67663916	Via di Caboro, Borgo Teresiano, Trieste, TS, FVG, 34122, Italia	45.648519	13.7729464698193	0.001
69164466	Scuola Primaria Suvich, Via Pietro Kandler, Barriera Nuova, Trieste, TS, FVG, 34126, Italia	45.6554832	13.788735000922	0.001
66661041	Scuola media, Via di Basovizza, Opicina Campagna, Trieste, TS, FVG, 34127, Italia	45.6817582	13.8041101848164	0.001
24248603	Scuola Primaria Umberto Saba, Salita di Gretta, Gretta, Trieste, TS, FVG, 34135, Italia	45.6667252	13.7659414	0.001
2602576692	Scuola Elementare Statale  Anita Pittoni, Via Giorgio Vasari, Barriera Vecchia, Trieste, TS, FVG, 34129, Italia	45.6479909	13.7828165345137	0.001
6806415	Scuola Elementare e Materna  Ruggero Manna, Via Ruggero Manna, Borgo Teresiano, Trieste, TS, FVG, 34133, Italia	45.6569677	13.7758366	0.001
22415435	Scuola primaria / Osnovna šola Josipa Ribi?i?a - Karla Široka, 12-14, Via Luigi Frausin, San Giacomo / Sveti Jakob, Trieste, TS, FVG, 34131, Italia	45.643713	13.7781655	0.001
24335762	Scuola Secondaria di I grado Pietro Addobbati, Salita di Gretta, Gretta, Trieste, TS, FVG, 34135, Italia	45.6671716	13.7657634	0.001
69164210	Scuola media De Tommasini, Via di Basovizza, Opicina Campagna, Trieste, TS, FVG, 34127, Italia	45.68759425	13.7917886970744	0.001
