2597953955	Biblioteca comunale, Via Giovanni Pascoli, Tarcint, Borgo Patochis, Tarcento, UD, FVG, 33017, Italia	46.2112422	13.2086803	0.001
2597953715	Biblioteca civica, 1, Piazza Pieroni, Località Topic, Chiusaforte, UD, FVG, Italia	46.408315	13.310612	0.001
25638538	Biblioteca comunale, Piazza Marnico, Borgo Monte, Artegna, UD, FVG, 33011, Italia	46.2415061	13.1555079	0.001
2598796913	Biblioteca comunale  Ugo Rossi, 12, Via Venzone, Bordano, UD, FVG, 33010, Italia	46.3148628	13.1068654	0.001
69382451	Biblioteca comunale Antonio Sartori, Via San Vito, Baret, Paularo, UD, FVG, Italia	46.5304907	13.1153880545588	0.001
68835738	Biblioteca comunale di Trasaghis, 15, Piazza San Michele, Trasaghis, UD, FVG, 33013, Italia	46.28652115	13.0927090061003	0.001
41354883	Biblioteca Comunale, Via Coritis, Cernapenc, Resia, UD, FVG, Italia	46.3604569	13.3546623	0.001
2598796417	Biblioteca comunale, 1, Via Centro Studi, Stavoli Urtieris, Amaro, UD, FVG, 33020, Italia	46.3752578	13.0969515	0.001
15484840	Biblioteca civica Don Valentino Baldissera, Via dei Conti, Bambins, Gemona, UD, FVG, 33013, Italia	46.2767483	13.1409099	0.001
2597953853	Biblioteca comunale, 4, Via 6 maggio 1976, Magnano in Riviera, UD, FVG, 33010, Italia	46.230934	13.177612	0.001
