67373739	Scuola Secondaria di primo grado  Gianfrancesco da Tolmezzo, Via Cesare Battisti, Case Gerin, Tolmezzo, UD, FVG, 33028, Italia	46.4043383	13.013166158835	0.001
67373684	Collegio Don Bosco, 3, Via Dante Alighieri, Case Gerin, Tolmezzo, UD, FVG, 33028, Italia	46.4071965	13.0104466336084	0.001
69383891	Scuola Primaria di Betania, 62, Via Venzone, Tolmezzo, UD, FVG, 33028, Italia	46.39806615	13.0334938218297	0.001
69616923	Istituto Magistrale  G. Marchi, Via Cesare Battisti, Case Gerin, Tolmezzo, UD, FVG, 33028, Italia	46.4043956	13.0144842122361	0.001
70363465	Scuola primaria  Padre Davide Maria Turoldo, 3, Via Monte Festa, Case Gerin, Tolmezzo, UD, FVG, 33028, Italia	46.4019841	13.0156840694723	0.001
68835918	Officina Pittini per la formazione, Via Rivoli, Osoppo, UD, FVG, Italia	46.2294026	13.0727796573684	0.001
67365088	Scuola Primaria  Ravascletto, Via Roma, Ravascletto, UD, FVG, Italia	46.5257442	12.9217772308357	0.001
115520688	Via dei Ricordi, Muse, Paluzza, UD, FVG, 33026, Italia	46.56912485	13.0096274808341	0.001
66918680	Scuola secondaria di primo grado  Aulo Magrini, Via don Pietro Cortiula, Applis, Ovaro, UD, FVG, 33025, Italia	46.48377195	12.8683155413362	0.001
27817084	Scuola Elementare, Via Sandro Pertini, Località Centro Sportivo, Borgo Siega di Lungis, Socchieve, UD, FVG, 33021, Italia	46.4025598	12.8222385	0.001
67920499	Scuola per l'infanzia, Via Madussi, Zuglio, UD, FVG, 33022, Italia	46.45621715	13.0274164361443	0.001
67614006	Viale Europa Unita, Sutrio, UD, FVG, 33026, Italia	46.5124765	12.9909085939482	0.001
66584874	Viale della Maina, Località Chiavuignis, Ampezzo, UD, FVG, 33021, Italia	46.4144885	12.8031858799647	0.001
66597955	Scuola elementare Aulo Magrini, SR465, Frazione Luch, Prato Carnico, UD, FVG, Italia	46.52041085	12.8038838432378	0.001
117556944	Via Stati Uniti d'America, Villa Santina, UD, FVG, 33029, Italia	46.4141142	12.9269232075691	0.001
143317888	Scuole primaria e dell'infanzia “Dante Alighieri”, SS52, Villa Santina, UD, FVG, 33029, Italia	46.42330765	12.9340324197083	0.001
66591535	Via Marco Renier, Villa Santina, UD, FVG, 33029, Italia	46.4157495	12.9204901122716	0.001
