1257773	Restaurant Felcaro, Via San Giovanni, Ca' delle Vallade, Casa del Bosco, Cormòns, GO, FVG, 34071, Italia	45.9657523	13.4679665	0.101
67955626	Pizzeria Esposito, Via Udine, Piedimonte / Podgora, Gorizia, GO, FVG, 34170, Italia	45.93499115	13.5661322000967	0.001
6322856	Pizzeria Tre Stelle, Stradone della Mainizza, Piedimonte / Podgora, Gorizia, GO, FVG, 34170, Italia	45.9260391	13.5722555	0.001
68983428	Ristorante Al Fogolar, Via Livio Ceccotti, Sant'Andrea, Gorizia, GO, FVG, 34170, Italia	45.92414585	13.5691923225336	0.001
4747963	Ristorante Pizzeria Grimani, Via da Mula, Palmanova, UD, FVG, 33057, Italia	45.906527	13.3113017	0.001
4467794	Trattoria La Botte, Contrada del Monte, Palmanova, UD, FVG, 33057, Italia	45.9072436	13.3123233	0.001
6073434	Chiosco Marchesin, Viale Taglio, Palmanova, UD, FVG, 33057, Italia	45.8975288	13.3098204	0.001
4765521	Al Gambero, Contrada Barbaro, Palmanova, UD, FVG, 33057, Italia	45.9066064	13.3086684	0.001
5715556	La Favorita, Piazza Unione, Palmanova, UD, FVG, 33057, Italia	45.9127178	13.3459832	0.001
4760731	Osteria al cappello, Borgo Udine, Palmanova, UD, FVG, 33057, Italia	45.9069164	13.3061915	0.001
4676017	Pizzeria Ristorante Da Baffo, Borgo Cividale, Palmanova, UD, FVG, 33057, Italia	45.9065655	13.3131613	0.001
23385669	Trattoria Da Gisa, 10, Via Roma, Chiopris-Viscone, UD, FVG, 34076, Italia	45.9247827	13.4025859	0.001
6575018	Ostarie a L'Armoniche, Piazza Cesare Battisti, Gonars, UD, FVG, 33057, Italia	45.90076	13.2752216	0.001
4499407	Locanda Ai due Fratelli, Via Nazario Sauro, Località Monte, Montona, Cormòns, GO, FVG, 34071, Italia	45.9600112	13.473767	0.001
4451152	Pizzeria Italia, 45, Viale Friuli, Località Monte, La Boatina, Cormòns, GO, FVG, 34071, Italia	45.9568839	13.4692914	0.001
4750686	Trottoria Al Giardinetto, 54, Via Giacomo Matteotti, Località Monte, Montona, Cormòns, GO, FVG, 34071, Italia	45.9596951	13.4723764	0.001
69263539	Osteria della Subida, 53/A, Via Subida, Località Monte, Montona, Cormòns, GO, FVG, 34071, Italia	45.96340475	13.4933360171092	0.001
69152103	Trattoria  Al Cacciatore, Via Subida, Località Monte, Montona, Cormòns, GO, FVG, 34071, Italia	45.9639993	13.4956018493875	0.001
69153785	Gusto Doc, 12, Via Aquileia, La Boatina, Cormòns, GO, FVG, 34071, Italia	45.92640555	13.4530399526806	0.001
797285	Enoteca di Cormons, Piazza Ventiquattro Maggio, Località Monte, Montona, Cormòns, GO, FVG, 34071, Italia	45.9605382	13.4741324	0.001
4433357	Trattoria Da Arrigo, Via San Quirino, Casa Limband, Cormòns, GO, FVG, 34071, Italia	45.9614053	13.462297	0.001
4570713	Trattoria Alle Fornaci, Via Isonzo, Località Monte, La Boatina, Cormòns, GO, FVG, 34071, Italia	45.9462319	13.4851851	0.001
