50440904	Bar al Santuario, 17, Via della Pace, Buric, Pontebba, UD, FVG, 33016, Italia	46.5064768	13.3036461	0.001
26339695	Bar da Luciana, Via Roma, Località Topic, Chiusaforte, UD, FVG, Italia	46.4090099	13.311386	0.001
19345668	Caffè Centrale, Via Villa, Borgo Monte, Artegna, UD, FVG, 33011, Italia	46.2392175	13.1555537	0.001
46368229	Punto di ristoro, Via delle Chiese, Borgo Monte, Artegna, UD, FVG, 33011, Italia	46.2404643	13.1530194	0.001
41786148	Trattoria alle Sorgenti, Piazza Anselmo Listuzzi, Taipana, UD, FVG, Italia	46.2721978	13.3377927	0.001
13067940	Al Duomo, Via Giuseppe Bini, Bambins, Gemona, UD, FVG, 33013, Italia	46.2760002	13.141332	0.001
43547358	Bar Bravimarket, Via Taboga, Taboga, Gemona, UD, FVG, 33013, Italia	46.2760585	13.1098164	0.001
12826469	Caffè Dante, Via Dante Alighieri, Piovega, Gemona, UD, FVG, 33013, Italia	46.2746833	13.1297909	0.001
69125338	Pasticceria Ferrarese, Via Trasaghis, Praviolai, Gemona, UD, FVG, 33013, Italia	46.2809667	13.1173546388881	0.001
83469201	Albergo Pittini, 10, Piazzale della Stazione, Piovega, Gemona, UD, FVG, 33013, Italia	46.2746448	13.1288651162756	0.001
18827391	Caffè Elti, Via Venti Settembre, Bambins, Gemona, UD, FVG, 33013, Italia	46.2773005	13.1388668	0.001
17487637	Caffè Posta, Via Carlo Caneva, Bambins, Gemona, UD, FVG, 33013, Italia	46.2787481	13.1392704	0.001
18299315	Eden Park, Via dei Pioppi, Piovega, Gemona, UD, FVG, 33013, Italia	46.2731033	13.1343033	0.001
21783171	City, Via Roma, Piovega, Gemona, UD, FVG, 33013, Italia	46.2754663	13.128328	0.001
20481564	Carlucci, Via dei Pioppi, Piovega, Gemona, UD, FVG, 33013, Italia	46.2749902	13.1316111	0.001
