4207837	Liceo Scientifico Marinelli, Via Circonvallazione Sud, Casali Blasis, Codroipo, UD, FVG, 33033, Italia	45.9566326	12.9818887	0.001
4084956	ITC J. Linussio, Via Invalidi del Lavoro, Casali Blasis, Codroipo, UD, FVG, 33033, Italia	45.957283	12.9818286	0.001
67398900	Via Tomba, Mortegliano, UD, FVG, Italia	45.94819	13.1748513297742	0.001
17049278	Via Cesare Battisti, Talmassons, UD, FVG, Italia	45.9311251	13.1163727	0.001
17112775	Via Argilars, Talmassons, UD, FVG, Italia	45.9321903	13.113846	0.001
2597983296	Via delle Scuole, Lestizza, UD, FVG, Italia	45.9578959	13.1423603760855	0.001
112920104	Istituto Comprensivo Statale, Viale Dante Alighieri, San Vito al Tagliamento, PN, FVG, 33078, Italia	45.91363265	12.8529096264036	0.001
112720305	Istituto Professionale  Gherardo Freschi, Pista ciclabile, San Vito al Tagliamento, PN, FVG, 33078, Italia	45.9134083	12.8544388018016	0.001
114517082	Ls le Filandiere, Via Stazione, San Vito al Tagliamento, PN, FVG, 33078, Italia	45.9114498	12.8531814857703	0.001
67981988	Scuola Secondaria I°  Amalteo - Tommaseo, Via Pietro Angelo Cristofoli, San Vito al Tagliamento, PN, FVG, 33078, Italia	45.91509975	12.8705730608095	0.001
112087962	Scuola Primaria  A.L. Moro, Viale Dante Alighieri, San Vito al Tagliamento, PN, FVG, 33078, Italia	45.9134003	12.8554296667972	0.001
112238513	Istituto Tecnico Economico  Paolo Sarpi, Via delle Fosse, San Vito al Tagliamento, PN, FVG, 33078, Italia	45.91697805	12.8549085775892	0.001
112586627	Scuola Primaria  Guglielmo Marconi, Via Monte Sei Busi, San Vito al Tagliamento, PN, FVG, 33078, Italia	45.91450745	12.8716644675373	0.001
