2602579665	Biblioteca dell'Istituto di clinica neurologica della Facoltà di medicina e chirurgia, Strada di Fiume, Cattinara / Katinara, Trieste, TS, FVG, 34149, Italia	45.6343	13.8265	0.001
2602579667	Biblioteca di clinica medica generale - Dipartimento universitario clinico di scienze cliniche, morfologiche e tecnologiche, Strada di Fiume, Cattinara / Katinara, Trieste, TS, FVG, 34149, Italia	45.634311	13.8266	0.001
2602579663	Biblioteca di radiologia del Dipartimento universitario clinico di scienze cliniche, morfologiche e tecnologiche, Wind Road, Cattinara / Katinara, Trieste, TS, FVG, 34149, Italia	45.6341	13.8267	0.001
27518256	Biblioteca dell'Archivio di Stato di Trieste, Via Alessandro La Marmora, Campanelle, Trieste, TS, FVG, 34139, Italia	45.6401918	13.7970988	0.001
2602579659	Biblioteca dell'Istituto di clinica otorinolaringoiatrica della Facoltà di medicina e chirurgia, Wind Road, Cattinara / Katinara, Trieste, TS, FVG, 34149, Italia	45.6338	13.8268	0.001
2602579008	Biblioteca del Corso di diploma per infermieri, 9, Piazzale di Valmaura, Valmaura, Trieste, TS, FVG, 34148, Italia	45.6256032	13.7944367	0.001
2602579661	Biblioteca dell'Istituto di clinica ortopedica e traumatologica della Facoltà di medicina e chirurgia, Wind Road, Cattinara / Katinara, Trieste, TS, FVG, 34149, Italia	45.6339	13.8266	0.001
2602579664	Biblioteca dell'Istituto di anestesia, rianimazione e terapia antalgica della Facoltà di medicina e chirurgia, Wind Road, Cattinara / Katinara, Trieste, TS, FVG, 34149, Italia	45.6342	13.8266	0.001
2602578979	Biblioteca dell'Istituto di clinica ostetrico-ginecologica della Facoltà di medicina e chirurgia, Pista ciclopedonale Giordano Cottur, Maddalena, Trieste, TS, FVG, 34137, Italia	45.635223	13.785744	0.001
2602579666	Biblioteca di clinica chirurgica generale - Dipartimento universitario clinico di scienze chirurgiche generali, anestesiologiche e di medicina intensiva, Wind Road, Cattinara / Katinara, Trieste, TS, FVG, 34149, Italia	45.634311	13.8267	0.001
2602578978	Biblioteca dell'Istituto di clinica pediatrica della Facoltà di medicina e chirurgia, Pista ciclopedonale Giordano Cottur, Maddalena, Trieste, TS, FVG, 34145, Italia	45.635178	13.785809	0.001
2602578988	Biblioteca della Società adriatica di scienze, 3, Via Orsera, Servola / Škedenj, Trieste, TS, FVG, 34145, Italia	45.6330987	13.7882295	0.001
2602578722	Biblioteca della Società istriana di archeologia e storia patria, Via Alessandro La Marmora, Campanelle, Trieste, TS, FVG, 34139, Italia	45.640151	13.796849	0.001
2602579662	Biblioteca di clinica dermosifilopatica - Dipartimento universitario clinico di scienze cliniche, morfologiche e tecnologiche, Wind Road, Cattinara / Katinara, Trieste, TS, FVG, 34149, Italia	45.634	13.8265	0.001
2602579660	Biblioteca dell'Istituto di medicina clinica della Facoltà di medicina e chirurgia, Wind Road, Cattinara / Katinara, Trieste, TS, FVG, 34149, Italia	45.6338	13.8267	0.001
2602578723	Biblioteca della Soprintendenza archivistica per il Friuli-Venezia Giulia, Via Alessandro La Marmora, Campanelle, Trieste, TS, FVG, 34139, Italia	45.64023	13.796897	0.001
2602578756	Biblioteca dell'Istituto di medicina legale e delle assicurazioni della Facoltà di medicina e chirurgia, 123, Via del Molino a Vento, Maddalena, Trieste, TS, FVG, 34137, Italia	45.6374409	13.7872957	0.001
2602579296	Biblioteca comunale  Stelio Mattioni, 10, Via Laura e Silvano Petracco, Borgo San Sergio, Trieste, TS, FVG, 34148, Italia	45.6164296	13.8237194	0.001
2602579668	Biblioteca di chirurgia generale del Dipartimento universitario clinico di scienze chirurgiche generali, anestesiologia e medicina intensiva, Strada di Fiume, Cattinara / Katinara, Trieste, TS, FVG, 34149, Italia	45.634311	13.8265	0.001
2602578855	Biblioteca dell'Istituto di igiene e medicina preventiva della Facoltà di medicina, 65, Via dell'Istria, Maddalena, Trieste, TS, FVG, 34137, Italia	45.6363462	13.783909	0.001
2602580196	Biblioteca comunale, 279, Bagnoli della Rosandra / Boljunec, TS, FVG, 34018, Italia	45.6117882	13.855407	0.001
