68139844	Scuola Secondaria di Primo Grado  Centro Storico, Via Molinari, Cappuccini, Pordenone, PN, FVG, 33170, Italia	45.9643253	12.6593080934599	0.001
69139116	Scuola Elementare Padre Marco d'Aviano, Via Lemene, Cappuccini, Pordenone, PN, FVG, 33170, Italia	45.9533856	12.6537720356156	0.001
122718164	Via Stradelle, Pordenone, PN, FVG, 33170, Italia	45.97382235	12.6697499607545	0.001
69325738	Istituto Don Bosco, Viale Michelangelo Grigoletti, Cappuccini, Rorai Grande, Pordenone, PN, FVG, 33170, Italia	45.962432	12.6538282474644	0.001
110271733	ISIS G.Leopardi-E.Majorana, Piazza Maestri del Lavoro, Cappuccini, Pordenone, PN, FVG, 33170, Italia	45.9631142	12.6567355095317	0.001
70735360	ITSSE  Odorico Mattiussi, Via Fontane, Cappuccini, Torre, Pordenone, PN, FVG, 33170, Italia	45.96485365	12.6619411671425	0.001
123448336	Via Vittorio Veneto, Pordenone, PN, FVG, 33170, Italia	45.9689635	12.6814637908559	0.001
108180028	Via Zara, Pordenone, PN, FVG, 33170, Italia	45.9690687	12.6765244325466	0.001
126040328	Via Giovanni Battista Bassi, Torre, Pordenone, PN, FVG, 33170, Italia	45.9646196	12.6766331627693	0.001
115372517	Scuola Primaria  A. Gabelli, Viale Trento, Cappuccini, Borgo Meduna, Pordenone, PN, FVG, 33170, Italia	45.9594657	12.6617581079423	0.001
69399725	Istituto Professionale per l'Industria e l'Artigianato  Lino Zanussi, Via Gaspare Gozzi, Cappuccini, Pordenone, PN, FVG, 33170, Italia	45.9635959	12.655901533187	0.001
119929648	Via Galileo Ferraris, Pordenone, PN, FVG, 33170, Italia	45.9735409	12.6691070685533	0.001
4145121	Istituto Scolastico Vendramini, Via Beata Elisabetta Vendramini, Cappuccini, Borgo Meduna, Pordenone, PN, FVG, 33170, Italia	45.9542352	12.6593879	0.001
67938236	Scuola primaria Giuseppe Lombardo Radice, Via del Carabiniere, Cappuccini, Rorai Grande, Pordenone, PN, FVG, 33170, Italia	45.9677515	12.6455043459609	0.001
123343524	Via Madonna Pellegrina, Torre, Pordenone, PN, FVG, 33170, Italia	45.9601769	12.6687928350715	0.001
69249673	Istituto Tecnico Settore Tecnologico  John Fitzgerald Kennedy, Via Antonio Gramsci, Pordenone, PN, FVG, 33170, Italia	45.96837145	12.6602785146147	0.001
69417169	ITG  Sandro Pertini, Via Tramontana, Cappuccini, Pordenone, PN, FVG, 33170, Italia	45.96599	12.6609260419156	0.001
70419384	Via Camillo Benso conte di Cavour, Fontanafredda, PN, FVG, 33074, Italia	45.9783229	12.5627240123866	0.001
23454183	Via Trento, Brugnera, PN, FVG, Italia	45.8946554	12.5570221	0.001
18136979	Via Leonardo da Vinci, Zoppola, PN, FVG, Italia	45.9638637	12.7755083	0.001
19026967	Viale Trieste, Zoppola, PN, FVG, Italia	45.9654572	12.7736736	0.001
69638019	Scuola Primaria Edmondo De Amicis, Via Gemona, Carusedo, Chions, PN, FVG, 33083, Italia	45.86252635	12.7582861187003	0.001
17577784	scuole, Via Antonio De Pellegrini, Porcìa, Porcia, PN, FVG, 33170, Italia	45.9577831	12.6098126	0.001
69637889	Scuola primaria “Fratelli De Carli”, Via Enrico Toti, Cinque Strade, Villacriccola, Azzano Decimo, PN, FVG, 33082, Italia	45.89413485	12.6754480283956	0.001
122341944	Scuola secondaria di I grado “Luigi Luzzatti”, Via don Milani, Azzano Decimo, PN, FVG, 33082, Italia	45.88491235	12.7077889393314	0.001
68117986	Scuola primaria “Cesare Battisti”, Viale Rimembranze, Azzano Decimo, PN, FVG, 33082, Italia	45.88382815	12.708944968406	0.001
67654668	Scuola primaria “Cesare Battisti”, Via capitano Monticco, Azzano Decimo, PN, FVG, 33082, Italia	45.8858773	12.7049681543881	0.001
119629508	Scuola primaria “Armando Diaz”, Via Alessandro Manzoni, Cinque Strade, Azzano Decimo, PN, FVG, 33170, Italia	45.91550495	12.6579069991945	0.001
66611929	Scuola Elementare Statale  Ippolito Nievo, 38, Via Martiri della Libertà, Prata di Pordenone, PN, FVG, 33080, Italia	45.89056865	12.5954957812566	0.001
66641358	Scuola Media Statale  G. Ungaretti, Via Martiri della Libertà, Prata di Pordenone, PN, FVG, 33080, Italia	45.89118295	12.5959291390305	0.001
67941390	Scuola primaria “Madre Teresa di Calcutta”, Via di Mezzo, Ca' Meduna, Pasiano di Pordenone, PN, FVG, Italia	45.872824	12.6096599742816	0.001
69253700	Scuola primaria “Alessandro Manzoni”, Via Giovanni Pascoli, Palazzine di Sotto, Fiume Veneto, PN, FVG, 33082, Italia	45.9119334	12.6991032635315	0.001
66614686	Scuola primaria  Cesare Battisti, Via Conti Ricchieri, Fiume Piccolo, Palazzine di Sotto, Fiume Veneto, PN, FVG, Italia	45.92825365	12.735490552042	0.001
69142904	Scuola secondaria di I grado “Dante Allighieri”, Piazza Guglielmo Marconi, Fiume Piccolo, Palazzine di Sotto, Fiume Veneto, PN, FVG, Italia	45.92925775	12.732425544853	0.001
27131037	Scuola primaria “Edmondo De Amicis”, Piazza Gino Chiarandini, Maglio, Fiume Veneto, PN, FVG, Italia	45.9183163	12.7582192	0.001
