52173721	Chiussi, 8/A, Via Giacomo Matteotti, Case Gerin, Tolmezzo, UD, FVG, 33028, Italia	46.4075628	13.013429	0.001
16462288	Tosoni, 20, Piazza Giuseppe Garibaldi, Case Gerin, Tolmezzo, UD, FVG, 33028, Italia	46.4069816	13.0141621	0.001
19973705	Farmacia Alfarè Luciana, Via Statale, Località Margo, Comeglians, UD, FVG, 33023, Italia	46.5135371	12.8672093	0.001
14882938	Farmacia di Cercivento, Via Tavièle, Cercivento, UD, FVG, 33026, Italia	46.5270305	12.9864816	0.001
17804688	Farmacia San Nicolò, Via Roma, Englaro di Sotto, Paluzza, UD, FVG, 33026, Italia	46.528118	13.015331	0.001
36648974	Via Caduti Due Maggio, Applis, Ovaro, UD, FVG, 33025, Italia	46.4821434	12.8658626	0.001
52915564	Danelon, 22/A, Via Roma, Località Centro Sportivo, Borgo Siega di Lungis, Socchieve, UD, FVG, 33020, Italia	46.4036207	12.8233292	0.001
21873510	Farmacia Visini, Piazzale 22 luglio 1944, Sutrio, UD, FVG, 33026, Italia	46.5137734	12.989732	0.001
16444063	Farmacia dr Secchiero, Piazza medaglia d'oro Anselmo Durigon, Rigolato, UD, FVG, 33020, Italia	46.5522475	12.8526189	0.001
18237059	Piazza Zona Libera 1944, Località Gof, Ampezzo, UD, FVG, 33021, Italia	46.416229	12.7942873	0.001
15700826	Farmacia Dalle Fratte Francesco, Via Principale, Borgo San Martino, Borgo Cilia, Meduno, PN, FVG, Italia	46.2170848	12.7832714	0.001
18796827	Farmacia Borgna Dottor Antonella, SR465, Frazione Luch, Prato Carnico, UD, FVG, Italia	46.5201011	12.8037226	0.001
23041384	Russo, 2/1, Via Pietro Zorutti, Villaggio Burieit, Val, Cavazzo Carnico, UD, FVG, 33020, Italia	46.3683371	13.0394473	0.001
24465315	SS52, Villa Santina, UD, FVG, 33029, Italia	46.424072	12.9331876	0.001
49708776	De Prato, 5, Via Cesare Battisti, Villa Santina, UD, FVG, 33029, Italia	46.416309	12.9233506	0.001
2597801692	Farmacia Giannelli, 22, Via Grap, Val, Forgaria nel Friuli, UD, FVG, 33030, Italia	46.2238443	12.9728393	0.001
