40929011	Biblioteca del Seminario Diocesano di Concordia - Pordenone, Via Revedole, Borgo Meduna, Pordenone, PN, FVG, 33170, Italia	45.9573423	12.6699687	0.001
2602432711	Biblioteca dell'Ordine degli Architetti, Pianificatori, Paesaggisti e Conservatori della provincia di Pordenone, 2/8, Piazzetta Ado Furlan, Cappuccini, Borgo Meduna, Pordenone, PN, FVG, 33170, Italia	45.9588798	12.6647036	0.001
2602433138	Biblioteca del Museo civico d'arte, 51, Corso Vittorio Emanuele Secondo, Cappuccini, Borgo Meduna, Pordenone, PN, FVG, 33170, Italia	45.9546302	12.6602475	0.001
23519736	Biblioteca Civica di Torre, Via Vittorio Veneto, Pordenone, PN, FVG, 33170, Italia	45.9684066	12.681448	0.001
2602434150	Biblioteca del Polo di Pordenone UNITS, Via Prasecco, Borgo Meduna, Pordenone, PN, FVG, 33170, Italia	45.952284	12.681077	0.001
2602432907	Biblioteca scientifica del Museo civico delle scienze di Pordenone, 16, Via della Motta, Cappuccini, Borgo Meduna, Pordenone, PN, FVG, 33170, Italia	45.9553213	12.6612267	0.001
2602433738	Biblioteca dell'Azienda per i Servizi Sanitari n.6 Friuli Occidentale, 1, Via della Vecchia Ceramica, Cappuccini, Pordenone, PN, FVG, 33170, Italia	45.9560173	12.6568817	0.001
144854723	Biblioteca Civica, Piazzale Venti Settembre, Cappuccini, Borgo Meduna, Pordenone, PN, FVG, 33170, Italia	45.95856085	12.6602359098267	0.001
2602432863	Biblionastroteca per non vedenti, 4, Viale Franco Martelli, Cappuccini, Borgo Meduna, Pordenone, PN, FVG, 33170, Italia	45.9574347	12.6613874	0.001
2602432869	Biblioteca della Società operaia di mutuo soccorso ed istruzione, 44, Corso Vittorio Emanuele Secondo, Cappuccini, Borgo Meduna, Pordenone, PN, FVG, 33170, Italia	45.9559085	12.6596058	0.001
2602434051	Biblioteca Scientifico Tecnologica UNIUD - Sede di Pordenone, 3/A, Via Prasecco, Borgo Meduna, Pordenone, PN, FVG, 33170, Italia	45.952284	12.681077	0.001
2602434551	Biblioteca civica  Renato Appi, 4, Via Traversagna, Romans, Cordenons, PN, FVG, 33084, Italia	45.984498	12.701021	0.001
69169197	Via Leonardo da Vinci, Zoppola, PN, FVG, Italia	45.96296895	12.7762286089419	0.001
25519855	Biblioteca comunale, Via Filippo Turati, Case Il Paludo, Chions, PN, FVG, 33083, Italia	45.8636545	12.7521601	0.001
2602435703	Biblioteca civica, 4, Via Antonio De Pellegrini, Porcìa, Porcia, PN, FVG, 33080, Italia	45.9579781	12.611601	0.001
71031077	Biblioteca Civica “Villa Ceschelli”, Viale Rimembranze, Azzano Decimo, PN, FVG, 33082, Italia	45.8824907	12.7117177866668	0.001
67640891	Biblioteca Comunale, Via Daniele Manin, Prata di Pordenone, PN, FVG, Italia	45.8903045	12.5951093423347	0.001
