17297242	Al Vecio Traghet - La Tabina, Via Prevalin, Ragogna, UD, FVG, 33094, Italia	46.1787536	12.9606966	0.001
67300855	Ca Dal Pape, Via Provinciale, Sedegliano, UD, FVG, 33039, Italia	46.0297126	12.9372534393292	0.001
26690084	Ostarie  Vecjo Friul 1901, Via Battiferro, Sedegliano, UD, FVG, 33039, Italia	46.0097743	12.9418767	0.001
18465865	Al Bachero, 5, Via Giovanni Antonio Pilacorte, Borgo Navarons, Privilegio, Spilimbergo, PN, FVG, 33097, Italia	46.1115592	12.9008465	0.001
18505989	Pensione Consul, 28, Piazza Borgolucido, Borgo Navarons, Privilegio, Spilimbergo, PN, FVG, 33097, Italia	46.1105934	12.9020551	0.001
19040110	Al Porco Caldo, Piazza Borgolucido, Borgo Navarons, Privilegio, Spilimbergo, PN, FVG, 33097, Italia	46.1107313	12.9022586	0.001
19652614	Pilacorte, 43, Corso Roma, Borgo Navarons, Privilegio, Spilimbergo, PN, FVG, 33097, Italia	46.1113778	12.9021412	0.001
3785315	Al Castelu, SP53, Spilimbergo, PN, FVG, Italia	46.0927255	12.8170896	0.001
30192902	Barbeano, Via Montello, Spilimbergo, PN, FVG, 33097, Italia	46.0848425	12.8706838	0.001
17745136	Al Mus c' al Svuale, Via Venti Settembre, Borgo Navarons, Privilegio, Spilimbergo, PN, FVG, 33097, Italia	46.1110111	12.8990223	0.001
49050688	Stella d'Oro, 58, Via Venti Settembre, Borgo Navarons, Privilegio, Spilimbergo, PN, FVG, 33097, Italia	46.1098064	12.8992328	0.001
18952415	Michielini, Viale Barbacane, Borgo Navarons, Privilegio, Spilimbergo, PN, FVG, 33097, Italia	46.1118468	12.8991268	0.001
17231286	Da Afro, Via Umberto Primo, Borgo Navarons, Privilegio, Spilimbergo, PN, FVG, 33097, Italia	46.1124035	12.8987516	0.001
19484499	Al Buso, 8, Via Gio Batta Simoni, Borgo Navarons, Privilegio, Spilimbergo, PN, FVG, 33097, Italia	46.1110629	12.900332	0.001
18641929	President, 10, Via Cividale, Borgo Navarons, Privilegio, Spilimbergo, PN, FVG, 33097, Italia	46.1065707	12.9037925	0.001
18586507	Trattoria Al Caminetto, Via Spilimbergo, Spilimbergo, PN, FVG, 33097, Italia	46.0897713	12.8771048	0.001
22066425	Da Pasquale, Via Raffaele Libroia, Spilimbergo, PN, FVG, 33097, Italia	46.1062359	12.8652958	0.001
19460410	TreCorone, 11, Via Marco Volpe, Borgo Navarons, Privilegio, Spilimbergo, PN, FVG, 33097, Italia	46.1117746	12.9002052	0.001
24547756	Da Pasqualino, Via Umberto Primo, Borgo Navarons, Privilegio, Spilimbergo, PN, FVG, 33097, Italia	46.1168351	12.8996008	0.001
67668419	Via Tramontina, Spilimbergo, PN, FVG, Italia	46.09584895	12.8331481383512	0.001
18586600	La Perla, 4, Via Camillo Benso conte di Cavour, Borgo Navarons, Privilegio, Spilimbergo, PN, FVG, 33097, Italia	46.1115129	12.8980477	0.001
18952387	La Torre, Piazza Castello, Borgo Navarons, Privilegio, Spilimbergo, PN, FVG, 33097, Italia	46.1105408	12.906307	0.001
18632004	Alla Vecchia Stazione, Via della Stazione, Borgo Navarons, Privilegio, Spilimbergo, PN, FVG, 33097, Italia	46.1079879	12.8991175	0.001
23335452	Al Stradon, Via Valcellina, Privilegio, Spilimbergo, PN, FVG, 33097, Italia	46.1311627	12.8696503	0.001
18439926	Da Tonino, Via Duca d'Aosta, Borgo Navarons, Privilegio, Spilimbergo, PN, FVG, 33097, Italia	46.1093985	12.90189	0.001
45533990	Pizzeria Alla Miniera, Piazza Italia, Russoledo, Maniago, PN, FVG, 33085, Italia	46.1710865	12.7067582	0.001
39120300	Via Piave, Maniago, PN, FVG, 33085, Italia	46.1663622	12.698163	0.001
52117511	Ristorante Parco Vittoria, 3, Viale della Vittoria, Russoledo, Maniago, PN, FVG, 33085, Italia	46.1692424	12.7067124	0.001
46713278	Che Posto, Via Dante Alighieri, Russoledo, Maniago, PN, FVG, 33085, Italia	46.1683893	12.7070115	0.001
45431365	Osteria Vecchia Anima, Via Castello, Russoledo, Maniago, PN, FVG, 33085, Italia	46.1719168	12.7068709	0.001
45647388	Pizzeria Da Mario, Via Pordenone, Maniago, PN, FVG, 33085, Italia	46.1544151	12.7086611	0.001
48173390	Pizzeria Alla Taverna, Via San Carlo, Russoledo, Maniago, PN, FVG, 33085, Italia	46.1695446	12.7043106	0.001
14382478	Da Catine, Località Aonedis, San Daniele del Friuli, UD, FVG, 33038, Italia	46.1488072	12.965905	0.001
107260446	L.A. 104, Località Aonedis, San Daniele del Friuli, UD, FVG, 33038, Italia	46.14992775	12.9640749939913	0.001
22732798	Da Sabrina, Via Odorico Odorico, Sequals, PN, FVG, Italia	46.1609822	12.8276753	0.001
25832683	Carpe Diem, Via Dante Alighieri, Sequals, PN, FVG, 33094, Italia	46.1615356	12.8894406	0.001
14135599	Ristorante  Al Puntic, Via Molevana, Borgata Deana, Travesio, PN, FVG, 33090, Italia	46.1850333	12.8829906	0.001
10511395	Al Marescial, Via Villa, Borgata Deana, Travesio, PN, FVG, 33090, Italia	46.196028	12.8675283	0.001
6636475	Al Giardino, Via Circonvallazione Nuova, Boscarini, Fanna, PN, FVG, 33085, Italia	46.1828385	12.7482162	0.001
68370254	Villa Cigolotti, Via San Marco, Casale Venante, Vivaro, PN, FVG, Italia	46.08820965	12.7873733974984	0.001
70012187	Gelindo dei Magredi, Via Roma, Casale Venante, Vivaro, PN, FVG, Italia	46.08018555	12.7802228330598	0.001
18333322	Bar Pizzeria Strolic, Via Roma, Pinzano al Tagliamento, PN, FVG, 33094, Italia	46.1679478	12.920528	0.001
117565219	Via del Popolo, San Giorgio della Richinvelda, PN, FVG, 33095, Italia	46.0355427	12.8957249064113	0.001
24024149	Titti bar, Strada Provinciale 62 di Castelnovo, Menis, Castelnovo del Friuli, PN, FVG, 33094, Italia	46.1894672	12.9065406	0.001
135175486	Bicigrill, Via Dante Alighieri, Cavasso Nuovo, PN, FVG, Italia	46.1946274	12.7745407149963	0.001
