2602437083	Biblioteca  Carlo Seppenhofer, 13, Via Armando Diaz, Piedimonte / Podgora, Gorizia, GO, FVG, 34170, Italia	45.9438578	13.6178099	0.001
2602437101	Biblioteca provinciale, Via Alverez, Piedimonte / Podgora, Gorizia, GO, FVG, 34170, Italia	45.9428572	13.6190774	0.001
2597964996	Biblioteca dell'Associazione culturale maestro Rodolfo Lipizer ONLUS, 91, Via don Bosco, Piedimonte / Podgora, Gorizia, GO, FVG, 34170, Italia	45.9518791	13.6203122	0.001
2597964994	Centro speciale di servizi bibliotecari - Gorizia, Via Alverez, Piedimonte / Podgora, Gorizia, GO, FVG, 34170, Italia	45.9428366	13.6191238	0.001
2599010975	Biblioteca del Monastero di Sant'Orsola, 6, Via Andrea Palladio, Costabona, Gorizia, GO, FVG, 34170, Italia	45.9537767	13.6272429	0.001
2602437269	Biblioteca dell'Istituto di ricerca sloveno Slori, 3, Via della Croce, Costabona, Gorizia, GO, FVG, 34170, Italia	45.948048	13.6278475	0.001
1336855	Biblioteca Statale Isontina, 12, Via Goffredo Mameli, Piedimonte / Podgora, Gorizia, GO, FVG, 34170, Italia	45.9462493	13.6237993	0.001
2597964980	Biblioteca dell'Osservatorio per le malattie delle piante, 9, Via Roma, Piedimonte / Podgora, Gorizia, GO, FVG, 34170, Italia	45.9432564	13.6232737	0.001
2599014372	Biblioteca dell'Università della terza età, 22, Via Antonio Baiamonti, Piedimonte / Podgora, Gorizia, GO, FVG, 34170, Italia	45.9394391	13.6250578	0.001
2597964991	Biblioteca dell'Archivio di Stato di Gorizia, 2, Via dell'Ospitale, Piedimonte / Podgora, Gorizia, GO, FVG, 34170, Italia	45.9499765	13.621367	0.001
2597964990	Biblioteca della Camera di commercio, industria, artigianato e agricoltura - CCIAA, 10, Via Francesco Crispi, Piedimonte / Podgora, Gorizia, GO, FVG, 34170, Italia	45.9432697	13.6224763	0.001
2599014311	Biblioteca della Sede di Gorizia dell'Università degli studi di Trieste, Sentiero Madriz, Sant'Andrea, Gorizia, GO, FVG, 34170, Italia	45.939527	13.6312893	0.001
2597966058	Biblioteca dell'Istituto di sociologia internazionale, Via Giuseppe Mazzini, Piedimonte / Podgora, Gorizia, GO, FVG, 34170, Italia	45.941888	13.622462	0.001
2597964995	Biblioteca pubblica del Seminario teologico centrale, 7, Via del Seminario, Piedimonte / Podgora, Gorizia, GO, FVG, 34170, Italia	45.9476023	13.6244987	0.001
2597964993	Biblioteca dell'Associazione corale goriziana C.A. Seghizzi, 44, Piazza della Vittoria, Piedimonte / Podgora, Gorizia, GO, FVG, 34170, Italia	45.945487	13.625598	0.001
2597964992	Biblioteca dell'Istituto per gli incontri culturali mitteleuropei, 20, Via Giuseppe Mazzini, Piedimonte / Podgora, Gorizia, GO, FVG, 34170, Italia	45.9418083	13.6221693	0.001
