67624782	Scuola media  Aldo Moro e la sua scorta, Via Angelo Tissino, Ragogna, UD, FVG, 33038, Italia	46.17848785	12.9755127227681	0.001
71003872	Scuola elementare  Romeo Battistig, Via Angelo Tissino, Ragogna, UD, FVG, 33038, Italia	46.1788415	12.9754288072989	0.001
70724371	Asilo  Marco Volpe, Via Marco Ciriani, Privilegio, Spilimbergo, PN, FVG, 33097, Italia	46.1153545	12.9016683100839	0.001
68954187	Scuola media  Bernardino Partenio, Via Udine, Borgo Navarons, Privilegio, Spilimbergo, PN, FVG, 33097, Italia	46.10858905	12.90115145427	0.001
113199682	I.I.S.  Il Tagliamento, Via degli Alpini, Borgo Navarons, Privilegio, Spilimbergo, PN, FVG, 33097, Italia	46.106095	12.907643215845	0.001
71004713	Via Duca d'Aosta, Borgo Navarons, Privilegio, Spilimbergo, PN, FVG, 33097, Italia	46.1091619	12.9016042046285	0.001
70004276	Scuola Mosaicisti del Friuli, Via Filippo Corridoni, Borgo Navarons, Privilegio, Spilimbergo, PN, FVG, 33097, Italia	46.11381095	12.9013847586849	0.001
67625958	Scuola elementare  Giovanni Battista Cavedlis, Via Duca d'Aosta, Borgo Navarons, Privilegio, Spilimbergo, PN, FVG, 33097, Italia	46.1091095	12.9011359225022	0.001
69207216	Liceo Scientifico Torricelli, Via Marco Polo, Maniago, PN, FVG, 33085, Italia	46.15867935	12.7028334965626	0.001
136525536	Asilo, Via dei Tigli, Sequals, PN, FVG, 33094, Italia	46.1633441	12.8879959877545	0.001
67926226	Scuola Elementare, Via Friuli, Sequals, PN, FVG, 33094, Italia	46.16290265	12.8880802790576	0.001
67925914	Scuola Elementare, Via Giovanni Zannier, Sequals, PN, FVG, Italia	46.166271	12.8270267202948	0.001
69128729	Scuola Media Statale  Augusto Lizier, Via Centro Studi, Borgata Deana, Travesio, PN, FVG, 33090, Italia	46.1947326	12.8685965026393	0.001
70368187	Scuola Elementare  Daniele Cernazai, Via Rizzo, Borgata Deana, Travesio, PN, FVG, 33090, Italia	46.19368305	12.8695222399493	0.001
6660909	Scuola Elementare A. Gabelli, Via Bruni, Boscarini, Fanna, PN, FVG, 33085, Italia	46.1868236	12.752025	0.001
68953572	Scuola Media, Viale Monte Buscada, Vajont, PN, FVG, 33085, Italia	46.14651755	12.6952430442588	0.001
68091940	Scuola Elementare, Viale San Bartolomeo, Vajont, PN, FVG, 33085, Italia	46.1458934	12.6956793480121	0.001
108343790	Scuola elementare  G. Carducci, Via Tagliamento, Località Borgo Villa, Cja Ronc, Pinzano al Tagliamento, PN, FVG, 33094, Italia	46.1808628	12.9453914624573	0.001
