21615302	Messina Centrale, Piazza della Repubblica, IV Circoscrizione, Messina, ME, SIC, 98122, Italia	38.18483	15.5611394	0.33122765667354
14164950	Torregrotta, Autostrada Messina-Palermo, Torregrotta, ME, SIC, 98040, Italia	38.2066808	15.351637	0.16095925177046
41719788	Contesse, Via Stazione, II Circoscrizione, Messina, ME, SIC, 98125, Italia	38.1499765	15.5352703	0.07374459342567
206438	Messina Marittima, Via San Raineri, IV Circoscrizione, Messina, ME, SIC, 98122, Italia	38.187617	15.5637499	0.001
124814179	Contesse, Via Stazione, II Circoscrizione, Messina, ME, SIC, 98125, Italia	38.1503705	15.5357813427879	0.001
97307224	Galati, Strada Statale 114 Orientale Sicula, I Circoscrizione, Messina, ME, SIC, 98131, Italia	38.10450225	15.5055122136093	0.001
16019060	Rometta Messinese, Autostrada Messina-Palermo, Rometta, ME, SIC, 98049, Italia	38.2283578	15.4059464	0.001
13325184	Spadafora, Autostrada Messina-Palermo, Spadafora, ME, SIC, 98040, Italia	38.2194462	15.3835977	0.001
5843941	Villafranca Tirrena, Via Cavalier Letterio Ficarra, Bauso, Villafranca Tirrena, ME, SIC, 98049, Italia	38.2336234	15.4294427	0.001
5908054	Pace del Mela - Giammoro, Piazza Stazione, Pace del Mela, ME, SIC, 98042, Italia	38.2024569	15.3125995	0.001
