75289378	Guardia di Finanza, Via Beato Cardinale Dusmet, Centro storico, Catania, CT, SIC, 95129, Italia	37.501049	15.0940077757871	0.001
1170492	Polizia di Stato, Via Francesco Pensavalle, Borgo-Sanzio, Catania, CT, SIC, 95128, Italia	37.5246506	15.0851039	0.001
72747125	Polizia della Frontiera, Sporgente Centrale, Centro storico, Catania, CT, SIC, 95129, Italia	37.4979698	15.09501115	0.001
1350180	Direzione Investigativa Antimafia, Via Vecchia Ognina, Picanello-Ognina-Barriera-Canalicchio, Catania, CT, SIC, 95127, Italia	37.5186703	15.104696	0.001
4199028	Piazza Eroi d'Ungheria, Monte Po-Nesima-San Leone-Rapisardi, Catania, CT, SIC, 95123, Italia	37.5068442	15.0500303	0.001
67376980	Caserma  A. Cardile, Via Antonino di Sangiuliano, Centro storico, Catania, CT, SIC, 95129, Italia	37.50482885	15.0936933	0.001
67233463	Comando Compagnia Carabinieri Catania Piazza Dante, Via Teatro Greco, Centro storico, Catania, CT, SIC, 95124, Italia	37.5027884	15.0800892545802	0.001
78427004	Compartimento Polizia Stradale Sicilia Orientale - Sezione Polizia Stradale Catania, 38, Via Antonino Caruso, Picanello-Ognina-Barriera-Canalicchio, Catania, CT, SIC, 95126, Italia	37.53515795	15.1191796750462	0.001
64756438	Caserma VIncenzo Giustino, Via Pietro Toselli, Borgo-Sanzio, Catania, CT, SIC, 95124, Italia	37.5139493	15.0914923442233	0.001
857592	Ufficio Relazioni con il pubblico; Ufficio denunce, Via Biscari, Centro storico, Catania, CT, SIC, 95124, Italia	37.5044054	15.0862727	0.001
68556104	Caserma Rinaldo, X reparto mobile, Corso Italia, Picanello-Ognina-Barriera-Canalicchio, Catania, CT, SIC, 95127, Italia	37.51588565	15.103261990116	0.001
4818801	Arma dei Carabinieri, Via Luigi La Ferlita, Centro San Giovanni Galermo-Trappeto-Cibali, Catania, CT, SIC, 95123, Italia	37.5215118	15.0590362	0.001
3002773	Arma dei Carabinieri, Via Petrella, Picanello-Ognina-Barriera-Canalicchio, Catania, CT, SIC, 95126, Italia	37.5241235	15.1019073	0.001
1185292	Commissariato centrale di Catania, 5, Largo Paisiello, Centro storico, Catania, CT, SIC, 95124, Italia	37.5089319	15.083551	0.001
70248927	Stradale Tiro a Segno, San Giorgio-Librino-San Giuseppe la Rena-Zia Lisa-Villaggio Sant'Agata, Catania, CT, SIC, 95121, Italia	37.474555	15.0767320532344	0.001
73091542	Polizia 113 Sistema Integrato Sicurezza Balneare, Pista ciclabile della Playa, San Giorgio-Librino-San Giuseppe la Rena-Zia Lisa-Villaggio Sant'Agata, Catania, CT, SIC, 95121, Italia	37.48138175	15.0838115436309	0.001
71420761	Arma dei Carabinieri, Stradale Tiro a Segno, San Giorgio-Librino-San Giuseppe la Rena-Zia Lisa-Villaggio Sant'Agata, Catania, CT, SIC, 95121, Italia	37.4747194	15.0768417067152	0.001
65565111	Questura di Catania - Divisione Polizia Amministrativa, Corso delle Province, Borgo-Sanzio, Catania, CT, SIC, 95100, Italia	37.52089495	15.0901081322557	0.001
74981140	Squadra Nautica, Sporgente Centrale, Centro storico, Catania, CT, SIC, 95129, Italia	37.49809165	15.09397595	0.001
71474294	Asse dei servizi, San Giorgio-Librino-San Giuseppe la Rena-Zia Lisa-Villaggio Sant'Agata, Catania, CT, SIC, 95121, Italia	37.48468915	15.0804705987743	0.001
859750	Questura, Piazza Santa Nicolella, Centro storico, Catania, CT, SIC, 95124, Italia	37.5043918	15.0859551	0.001
115107994	Caserma dei Carabinieri, 14D, Via Patrica, Acireale, CT, SIC, 95010, Italia	37.6663971	15.1654763057794	0.001
24380002	Tenenza dei Carabinieri, Piazza Salvo D'Acquisto, Acireale, CT, SIC, 95024, Italia	37.6204902	15.1676025	0.001
14763426	Tenenza della Guardia di Finanza, Via Francesco Mancini, Acireale, CT, SIC, 95024, Italia	37.6174604	15.1685349	0.001
15257935	Vigili Urbani, Via degli Ulivi, Acireale, CT, SIC, 95024, Italia	37.6290173	15.1607688	0.001
14798475	Questura di Acireale - Polizia di Stato, 181, Corso Umberto I, Acireale, CT, SIC, 95024, Italia	37.6173102	15.1669875	0.001
6513064	Carabinieri, Via Catania, Adrano, CT, SIC, 95031, Italia	37.6587418	14.8340532	0.001
72123072	Polizia di Stato, Via della Regione prima traversa levante, Adrano, CT, SIC, 95031, Italia	37.6668922	14.8287630436344	0.001
72603920	Polizia Municipale - Ufficio Tecnico, Via Raffaello Sanzio, Biancavilla, CT, SIC, 95031, Italia	37.6398137	14.8666544944617	0.001
72236039	Carabinieri, Via Benedetto Croce, Biancavilla, CT, SIC, 95031, Italia	37.6408546	14.8685763301158	0.001
108612861	Carabinieri, Via Salvo D'Acquisto, Belpasso, CT, SIC, 95132, Italia	37.5935263	14.975232492069	0.001
106138704	Carabinieri, Via Giovanni Pascoli, Nicolosi, CT, SIC, 95030, Italia	37.61880265	15.0265731173002	0.001
113374756	Corpo Forestale dello Stato, Via Etnea, Nicolosi, CT, SIC, 95030, Italia	37.61638705	15.0247048135474	0.001
144519557	Guardia di Finanza, Via della Regione, Nicolosi, CT, SIC, 95030, Italia	37.6173635	15.0239365054809	0.001
77249625	Carabinieri, Via Federico De Roberto, Sant'Alfio, Trecastagni, CT, SIC, 95039, Italia	37.6197206	15.0726892418331	0.001
1204149	Arma dei Carabinieri, Corso San Vito, Mascalucia, CT, SIC, 95037, Italia	37.5748973	15.0570045	0.001
74200158	Polizia Stradale, Autostrada Palermo-Catania, Catenanuova, EN, SIC, Italia	37.5567737	14.6903983796622	0.001
69955968	Strada Statale 192 della Valle del Dittaino, Motta Sant'Anastasia, CT, SIC, 95040, Italia	37.46337905	14.9589720630468	0.001
20100325	Comando Stazione Carabinieri Aci Sant'Antonio, Via Vittorio Emanuele, Aci Sant'Antonio, CT, SIC, 95025, Italia	37.6061699	15.1296824	0.001
10092535	Polizia Municipale, Viale della Regione, Motta Sant'Anastasia, CT, SIC, 95040, Italia	37.5121561	14.9655902	0.001
98753808	Comando Stazione Carabinieri, Via Sabotino, Camporotondo Etneo, CT, SIC, 95132, Italia	37.5652512	15.0041254452206	0.001
116702090	Comando Polizia Municipale Gravina di Catania, Via Costarelli, Gravina di Catania, CT, SIC, 95037, Italia	37.56152885	15.0621907914564	0.001
12035668	Carabinieri, 43, Via Federico De Roberto, Zafferana Etnea, CT, SIC, 95019, Italia	37.6921384	15.1046678	0.001
19104287	Carabinieri, Via Aldo Moro, Santa Venerina, Chiesa Vecchia, Santa Venerina, CT, SIC, 95010, Italia	37.6844822	15.1383257	0.001
12464118	Polizia municipale, Via Monte Grappa, Zafferana Etnea, CT, SIC, 95019, Italia	37.6923054	15.105422	0.001
