88958169	Circolo didattico Lauricella, Via Lauricella, Agrigento, AG, SIC, 92100, Italia	37.3087292	13.5866034903725	0.001
23381739	Liceo scientifico Leonardo da Vinci, Via Leonardo da Vinci, Agrigento, AG, SIC, 92100, Italia	37.3030647	13.5984513	0.001
16726308	Istituto Comprensivo V. Reale, Via Alessio Di Giovanni, Agrigento, AG, SIC, 92100, Italia	37.3344302	13.59198	0.001
22405575	Scuola primaria, Via San Giuseppe, Agrigento, AG, SIC, 92100, Italia	37.3284719	13.5515839	0.001
79071557	Montessori, Piazza Montessori, Agrigento, AG, SIC, Italia	37.2622322	13.5828606931869	0.001
123906211	Bersagliere Greco, Via Martiri della Libertà, Licata, AG, SIC, 92027, Italia	37.10583785	13.9516897814173	0.001
125401940	Via Bufalino, Aragona, AG, SIC, 92021, Italia	37.39347335	13.6185057915159	0.001
140708601	Strada Statale 191 di Pietraperzia, Mazzarino, CL, SIC, 93013, Italia	37.29757225	14.2036253373756	0.001
116885634	Basile sede Via Agrigento, Piazza Cavour, Favara, AG, SIC, 92026, Italia	37.3206053	13.6563573172161	0.001
138200507	Strada Statale 122 Agrigentina, Favara, AG, SIC, 92026, Italia	37.32388115	13.6722111451435	0.001
116429187	Scuola media Mendola, Piazza Cavour, Favara, AG, SIC, 92026, Italia	37.3197344	13.6555196147505	0.001
16846042	Scuola elementare, Strada statale 190 delle Solfare, Riesi, CL, SIC, Italia	37.2751732	14.0882758	0.001
129235261	Istituto Professionale per i Servizi Commerciali e Turistici Nicolò Gallo, Via Ugo La Malfa, Porto Empedocle, AG, SIC, 92014, Italia	37.2977588	13.5295476096499	0.001
2601845672	Liceo Scientifico G. Falcone, Viale Generale Cannada, Barrafranca, EN, SIC, 94012, Italia	37.3807735	14.2081646	0.001
21575602	Scuola Media G. Verga, Corso Italia, Barrafranca, EN, SIC, 94012, Italia	37.3806869	14.2016244	0.001
2601845649	Istituto Professionale G. Magno, 232, Via Ferreri Grazia, Barrafranca, EN, SIC, 94012, Italia	37.3814057	14.1978674	0.001
126139999	Scuola Media Statale Ugolino e Vadino Vivaldi, Via Don Luigi Sturzo, Porto Empedocle, AG, SIC, 92014, Italia	37.29565725	13.5270621625815	0.001
21535203	Corso Vittorio Emanuele, Barrafranca, EN, SIC, 94012, Italia	37.374932	14.2038131	0.001
