19220242	NAS Sigonella Hospital, Strada Statale 192 della Valle del Dittaino, Motta Sant'Anastasia, CT, SIC, 95040, Italia	37.4589938	14.961779	0.101
63639460	Presidio Ospedaliero  Santo Bambino, Via Tindaro, Centro storico, Catania, CT, SIC, 95124, Italia	37.50647925	15.0809471178872	0.001
107019730	Pronto soccorso Ostetrico/Pediatrico, Via Palermo, Monte Po-Nesima-San Leone-Rapisardi, Catania, CT, SIC, 95045, Italia	37.51162075	15.0423010468767	0.001
65472543	Presidio Ospedaliero  Ferrarotto Alessi, Via Carlo Forlanini, Centro storico, Catania, CT, SIC, 95123, Italia	37.5091672	15.0727241236466	0.001
62990676	Presidio Ospedaliero  Garibaldi, Via Mogadiscio, Centro storico, Catania, CT, SIC, 95100, Italia	37.5109748	15.0768531060462	0.001
64845075	Presidio Ospedaliero  Vittorio Emanuele, Via Plebiscito, Centro storico, Catania, CT, SIC, 95124, Italia	37.50385845	15.0769450736429	0.001
94233291	ex Pediatria, Viale prof. Cesare Sanfilippo, Picanello-Ognina-Barriera-Canalicchio, Catania, CT, SIC, 95125, Italia	37.5278363	15.071981657652	0.001
94623518	Presidio Ospedaliero  Ascoli-Tomaselli, Via Passo Gravina, Picanello-Ognina-Barriera-Canalicchio, Catania, CT, SIC, 95125, Italia	37.5287544	15.0747883186813	0.001
68357140	Presidio Ospedaliero  Cannizzaro, via servizio pronto soccorso, Picanello-Ognina-Barriera-Canalicchio, Catania, CT, SIC, 95126, Italia	37.5427467	15.1185817763918	0.001
95235969	Via Santa Sofia, Picanello-Ognina-Barriera-Canalicchio, Catania, CT, SIC, 95125, Italia	37.5314906	15.0694852948506	0.001
66328042	Clinica Giovanni Battista Morgagni, Via Pietro De Logu, Picanello-Ognina-Barriera-Canalicchio, Catania, CT, SIC, 95125, Italia	37.533449	15.0804515911353	0.001
138073213	Distretto sanitario CT 2 Poliambulatorio Librino, Stradale San Giorgio, Fossa della creta; San Giorgio, San Giorgio-Librino-San Giuseppe la Rena-Zia Lisa-Villaggio Sant'Agata, Catania, CT, SIC, 95045, Italia	37.49177625	15.0443157284967	0.001
94122306	Presidio Ospedaliero  San Luigi - Santi Currò, Viale Alexander Fleming, Borgo-Sanzio, Catania, CT, SIC, 95125, Italia	37.5228836	15.0750839224231	0.001
96922591	Viale prof. Cesare Sanfilippo, Picanello-Ognina-Barriera-Canalicchio, Catania, CT, SIC, 95125, Italia	37.5302789	15.0718180676514	0.001
67029312	Presidio Ospedaliero  Santa Marta, Via Montevergine, Centro storico, Catania, CT, SIC, 95124, Italia	37.50531055	15.0819868326739	0.001
95158986	Via Santa Sofia, Picanello-Ognina-Barriera-Canalicchio, Catania, CT, SIC, 95123, Italia	37.530078	15.0713942093656	0.001
77787694	Azienda Ospedaliera Universitaria - Policlinico  Gaspare Rodolico, Via Santa Sofia, Picanello-Ognina-Barriera-Canalicchio, Catania, CT, SIC, 95125, Italia	37.5302053	15.0703443657396	0.001
62756122	Presidio Ospedaliero Garibaldi-Nesima, Via Palermo, Monte Po-Nesima-San Leone-Rapisardi, Catania, CT, SIC, 95045, Italia	37.5114958	15.0430128939728	0.001
87632949	Via Cubisia, Acireale, CT, SIC, 95025, Italia	37.6164782	15.1422698004647	0.001
86901916	Ospedale Santa Marta e Santa Venera, Via Cubisia, Acireale, CT, SIC, 95025, Italia	37.61610955	15.1426828283214	0.001
131039069	Presidio Ospedaliero  S.S. Salvatore  Azienda U.S.L. n.3 Catania, Via Massa Carrara, Paternò, CT, SIC, 95047, Italia	37.5721166	14.8987665680126	0.001
4344395	Via Battiati, Adrano, CT, SIC, 95031, Italia	37.6627993	14.8361235	0.001
112005201	Via Maria Santissima dell'Addolorata, Biancavilla, CT, SIC, 95031, Italia	37.64654145	14.873729	0.001
4199989	Via Maria Santissima dell'Addolorata, Biancavilla, CT, SIC, 95031, Italia	37.6463362	14.8710676	0.001
72609288	Ospedale Biancavilla, Via Maria Santissima dell'Addolorata, Biancavilla, CT, SIC, 95031, Italia	37.6462424	14.870967845325	0.001
51894248	Analisi Service, Via Etnea, Nicolosi, CT, SIC, 95030, Italia	37.6132929	15.0266296	0.001
12195512	AUSL3 Azienda Unità Sanitaria Locale, Viale dello Sport, Pedara, CT, SIC, 95039, Italia	37.6132458	15.0648021	0.001
88733624	Guardia Medica, Via Dott. Giuffrida, Villaggio San Francesco, Ragalna, CT, SIC, Italia	37.6353783	14.9432087494624	0.001
24711739	Guardia Medica, Via Stazione, Aci Castello, CT, SIC, 95021, Italia	37.5557462	15.1435147	0.001
108099959	Clinica Privata (chiusa), 53, Strada Provinciale 13, Motta Sant'Anastasia, CT, SIC, 95040, Italia	37.52720305	14.9803969006344	0.001
46288636	Guardia Medica, Via Seminara, Valverde, CT, SIC, 95037, Italia	37.5763791	15.1200057	0.001
125520784	Clinica Privata (chiusa), 53/55, Strada Provinciale 13, Motta Sant'Anastasia, CT, SIC, 95040, Italia	37.5275697	14.9802521595922	0.001
11976660	Guardia medica, Viale dei Giardini, Zafferana Etnea, CT, SIC, 95019, Italia	37.6925516	15.1071161	0.001
