67288515	Circolo Didattico  Giuseppina Pizzigoni, Via Siena, Borgo-Sanzio, Catania, CT, SIC, 95128, Italia	37.52245235	15.0890269408333	0.001
68370942	Via Regia Corte, Centro San Giovanni Galermo-Trappeto-Cibali, Catania, CT, SIC, 95123, Italia	37.51641915	15.0611556416933	0.001
67526426	Scuola Media Statale  Nino Martoglio, Via Salemi, Picanello-Ognina-Barriera-Canalicchio, Catania, CT, SIC, 95127, Italia	37.51236695	15.1016062198494	0.001
68561915	Istituto Scolastico Paritario  Alberto Moravia, Via Trieste, Picanello-Ognina-Barriera-Canalicchio, Catania, CT, SIC, 95127, Italia	37.5175084	15.1003760905212	0.001
65219623	Liceo Scientifico Statale  Galileo Galilei, Via Vescovo Maurizio, Picanello-Ognina-Barriera-Canalicchio, Catania, CT, SIC, 95126, Italia	37.5350936	15.1060845999736	0.001
65020700	Liceo Scientifico Statale  Principe Umberto di Savoia, Via Cappuccini Vecchi, Borgo-Sanzio, Catania, CT, SIC, 95128, Italia	37.5166595	15.0733859745286	0.001
65240344	Collegio  Sacro Cuore di Gesù, Via Milano, Borgo-Sanzio, Catania, CT, SIC, 95131, Italia	37.5177641	15.0976658585755	0.001
67698589	Istituto Comprensivo Statale  Giuseppe Mazzini - Francesco Di Bartolo, Via Antonino di Sangiuliano, Centro storico, Catania, CT, SIC, 95124, Italia	37.50481675	15.0854462478838	0.001
20822958	Istituto Comprensivo Petrarca, Via San Giacomo, San Nullo, Catania, CT, SIC, 95123, Italia	37.519867	15.0521402	0.001
62965188	Circolo Didattico  Filippo Corridoni, Piazza Vincenzo Spedini, Centro San Giovanni Galermo-Trappeto-Cibali, Catania, CT, SIC, 95123, Italia	37.5146298	15.0697591188897	0.001
65524578	Circolo Didattico  Caronda, Via Sardo, Centro storico, Catania, CT, SIC, 95124, Italia	37.50183065	15.0761021109086	0.001
66485405	Istituto comprensivo statale  Agatino Malerba  ex istituto scolastico  Giacomo Leopardi, Via Duca degli Abruzzi, Picanello-Ognina-Barriera-Canalicchio, Catania, CT, SIC, 95127, Italia	37.5209542	15.1027048255095	0.001
64825319	Istituto Tecnico Industriale Statale  Guglielmo Marconi, Via Vescovo Maurizio, Picanello-Ognina-Barriera-Canalicchio, Catania, CT, SIC, 95125, Italia	37.53533075	15.1045151109336	0.001
66175567	Istituto Privato Paritario Polivalente Valdisavoia, Via Valdisavoia, Borgo-Sanzio, Catania, CT, SIC, 95123, Italia	37.51882515	15.0729531196206	0.001
65174073	Istituto  San Francesco di Sales, Via Cifali, Centro San Giovanni Galermo-Trappeto-Cibali, Catania, CT, SIC, 95100, Italia	37.51245235	15.0763041185027	0.001
65670418	Circolo Didattico Statale  Sante Giuffrida, Via Raffineria, Picanello-Ognina-Barriera-Canalicchio, Catania, CT, SIC, 95127, Italia	37.5106577	15.1014658414749	0.001
66786737	Istituto Paritario  San Giuseppe, Via San Giovanni Battista de la Salle, Picanello-Ognina-Barriera-Canalicchio, Catania, CT, SIC, 95125, Italia	37.53305365	15.0900147413754	0.001
65381234	Istituto Comprensivo  Amerigo Vespucci, pista ciclabile, Centro storico, Catania, CT, SIC, 95129, Italia	37.50711935	15.09719707667	0.001
27730913	Istituto Tecnico Aeronautico Statale  Arturo Ferrarin, Via Galermo, Centro San Giovanni Galermo-Trappeto-Cibali, Catania, CT, SIC, 95123, Italia	37.5274564	15.0672685	0.001
68002180	Istituto Tecnico Nautico  Duca degli Abruzzi, 97, Viale Artale Alagona, Picanello-Ognina-Barriera-Canalicchio, Catania, CT, SIC, 95126, Italia	37.527994	15.1148901369446	0.001
68010610	Via Torquato Tasso, Monte Po-Nesima-San Leone-Rapisardi, Catania, CT, SIC, 95123, Italia	37.5118545	15.0527037869547	0.001
65985641	Circolo Didattico  XX Settembre, Via Empedocle, Borgo-Sanzio, Catania, CT, SIC, 95128, Italia	37.5222357	15.0836540907615	0.001
66017267	Istituto d'Istruzione Superiore  Giovanni Battista Vaccarini, Via Orchidea, Borgo-Sanzio, Catania, CT, SIC, 95100, Italia	37.5146774	15.0771083726448	0.001
66782994	Istituto per i servizi alberghieri e della ristorazione  Karol Wojtyla, 33, Via Anfuso, Picanello-Ognina-Barriera-Canalicchio, Catania, CT, SIC, 95126, Italia	37.5278662	15.1138266578773	0.001
67281619	Istituto Comprensivo  Amerigo Vespucci, Via Auteri, Centro storico, Catania, CT, SIC, 95124, Italia	37.50090705	15.0854296570937	0.001
4464849	Via Cappuccini Vecchi, Borgo-Sanzio, Catania, CT, SIC, 95128, Italia	37.5164508	15.0732905	0.001
65238495	Liceo Classico Statale  Nicola Spedalieri, Piazza Annibale Riccò, Centro storico, Catania, CT, SIC, 95124, Italia	37.5057796	15.0799097751566	0.001
66191461	Circolo Didattico  Grazia Deledda, Piazza Maria Montessori, Centro storico, Catania, CT, SIC, 95100, Italia	37.50877745	15.0748005663047	0.001
66739024	Istituto d’Istruzione Superiore Statale “Carlo Gemmellaro”, Corso Indipendenza, Monte Po-Nesima-San Leone-Rapisardi, Catania, CT, SIC, 95123, Italia	37.5044418	15.054160277862	0.001
10071860	Istituto Professionale di Stato per i Servizi Commerciali e Turistici  Adriano Olivetti, Via Generale Ameglio, Monte Po-Nesima-San Leone-Rapisardi, Catania, CT, SIC, 95123, Italia	37.5119692	15.0537275	0.001
66901409	Educandato  Regina Elena, Via Ferrante Aporti, Centro San Giovanni Galermo-Trappeto-Cibali, Catania, CT, SIC, 95100, Italia	37.51435785	15.0733196871506	0.001
4377628	Via Susanna, Centro San Giovanni Galermo-Trappeto-Cibali, Catania, CT, SIC, 95123, Italia	37.5153411	15.0668188	0.001
65600465	Circolo Didattico  Mario Rapisardi, Via Vicenza, Borgo-Sanzio, Catania, CT, SIC, 95131, Italia	37.51950625	15.0959720390301	0.001
65496767	Istituto Tecnico Commerciale Statale  Giuseppe De Felice Giuffrida, Via Sant'Euplio, Borgo-Sanzio, Catania, CT, SIC, 95100, Italia	37.51389855	15.0827110945612	0.001
1417955	Viale Moncada, San Giorgio-Librino-San Giuseppe la Rena-Zia Lisa-Villaggio Sant'Agata, Catania, CT, SIC, 95045, Italia	37.4830257	15.0406417	0.001
65309787	Istituto Statale  G.Turrisi Colonna, Via Giuseppina Turrisi Colonna, Centro storico, Catania, CT, SIC, 95100, Italia	37.5098873	15.0748611171087	0.001
65901846	Liceo Scientifico Statale  Enrico Boggio Lera, Via Vittorio Emanuele II, Centro storico, Catania, CT, SIC, 95124, Italia	37.50230455	15.0805178593771	0.001
19511296	23, Via Patrica, Acireale, CT, SIC, 95010, Italia	37.6665137	15.1645636	0.001
14872404	Liceo Scientifico Statale  Archimede, Via Cecilia Deni, Acireale, CT, SIC, 95024, Italia	37.6162966	15.1543101	0.001
15711213	Istituto Comprensivo Statale  Giovanni XXII, Via Firenze, Acireale, CT, SIC, 95024, Italia	37.6040837	15.1550611	0.001
14781541	Liceo Psicopedagogico Statale - Collegio Pennisi, Via Collegio Pennisi, Acireale, CT, SIC, 95024, Italia	37.6106024	15.1594492	0.001
15753192	Isituto Tecnico Industriale Statale  Galileo Ferraris, Via Trapani, Acireale, CT, SIC, 95024, Italia	37.6251175	15.1651231	0.001
15257975	Istituto paritario  San Michele, Via Dafnica, Acireale, CT, SIC, 95024, Italia	37.609582	15.1578077	0.001
15743001	Isitituto Tecnico Statale per Geometri  Filippo Brunnelleschi, Via Giuseppe Tomasi di Lampedusa, Acireale, CT, SIC, 95024, Italia	37.6183872	15.1578184	0.001
14781517	Liceo Classico Statale  Gulli e Pennisi, Via Ludovico Ariosto, Acireale, CT, SIC, 95024, Italia	37.6177239	15.154117	0.001
68274869	Scuola elementare Stazione, Via Giunchiglio, Adrano, CT, SIC, 95031, Italia	37.6702718	14.8364996737338	0.001
18745772	Via San Martino, Macchia di Giarre, Giarre, CT, SIC, 95018, Italia	37.6915594	15.1866486	0.001
22408411	Via Sebastiano Tusa, Libertinia, Ramacca, CT, SIC, Italia	37.5287514	14.5765449	0.001
