51285973	Guardia Medica, Piazza Giovan Battista Marini, Ragusa Ibla, Ragusa, RG, SIC, 97010, Italia	36.9261632	14.7469217	0.001
21704868	Guardia Medica, Via Gaetano Schembri, Camemi, Ragusa, RG, SIC, 97017, Italia	36.7875582	14.5511038	0.001
111796423	Ospedale Civile, Via Ospedale Civile, Ragusa Ibla, Ragusa, RG, SIC, 97100, Italia	36.91867855	14.7282579527087	0.001
144889474	Opera Pia Lupis, Via Eugenio Criscione Lupis, Selvaggio, Ragusa, RG, SIC, 97100, Italia	36.9187998	14.7190699712047	0.001
115832012	Clinica del Mediterraneo, Via Germania, Pianetti, Ragusa, RG, SIC, 97100, Italia	36.91954595	14.7043124889903	0.001
113017268	Ospedale G.B. Hodierna, Piazza Igea, Ragusa Ibla, Ragusa, RG, SIC, 97010, Italia	36.9191672	14.7303353539308	0.001
114671502	Ospedale Maria Paternò Arezzo, Ex SS.115, Ragusa Ibla, Ragusa, RG, SIC, 97010, Italia	36.9221885	14.7425067230498	0.001
111539958	Ospedale Papa Giovanni Paolo II, Via Vittorio Tiralongo, Cisternazzi, Ragusa, RG, SIC, 97100, Italia	36.9048109	14.6803386665396	0.001
110010507	Ambulatorio di Psicologia - ASP 7, Viale Nr.5, Zona Ind. 1a Fase, Selvaggio, Ragusa, RG, SIC, 97100, Italia	36.8993744	14.7085322345718	0.001
133539077	Ospedale Maggiore, Via Aldo Moro, Torre Cannata, Modica, RG, SIC, 97015, Italia	36.8392714	14.7655222665968	0.001
139503403	Ospedale unico Avola-Noto (presidio G. Trigona), Via dei Mille, Casa Bonfanti, Noto, SR, SIC, 96017, Italia	36.9044119	15.069834464239	0.001
103452818	Ospedale Busacca, Via Ospedale, Casa Mormina, Scicli, RG, SIC, 97018, Italia	36.79466985	14.6993610389179	0.001
131037431	Ospedale unico Avola-Noto (presidio Giuseppe Di Maria), Via Siracusa, Casa Fassio di Sopra, Avola, SR, SIC, 96012, Italia	36.92645205	15.1586846087217	0.001
70679936	Ospedale Regina Margherita, Via Pindaro, Casa Arezzo, Comiso, RG, SIC, 97013, Italia	36.95833825	14.6082789590825	0.001
132022088	Via Cavalieri di Vittorio Veneto, Vittoria, RG, SIC, Italia	36.9537714	14.5456983131493	0.001
49071340	Medlab, Via Cristoforo Colombo, Casa Scrofani, Santa Croce Camerina, RG, SIC, 97017, Italia	36.8261136	14.5233081	0.001
51864278	Radiologia Dott. Gerratana, Via Conte Rosso, Casa Scrofani, Santa Croce Camerina, RG, SIC, 97017, Italia	36.8267407	14.5230505	0.001
