127818371	XVI I.C. Salvatore Chindemi (plesso Via Temistocle), Via Temistocle, Grottasanta, Siracusa, SR, SIC, 96100, Italia	37.08815975	15.2915826148324	0.001
130338271	I.I.S.S. Antonello Gagini (Liceo Artistico) - Liceo Scientifico Luigi Einaudi, Ronco II a Via Tisia, Grottasanta, Siracusa, SR, SIC, 96100, Italia	37.0845364	15.2906720081376	0.001
103194825	XI I.C. Archia (plesso Giosuè Carducci), Via Monte Grande, Epipoli, Siracusa, SR, SIC, 96100, Italia	37.08708205	15.2503896623599	0.001
129972128	IV I.C. Giovanni Verga (plesso Regina Margherita), Viale Tica 149, Acradina, Siracusa, SR, SIC, 96100, Italia	37.08298745	15.2834343692749	0.001
131678690	III I.C. Santa Lucia (plesso Leonardo da Vinci) - I.C. Salvatore Raiti (plesso Via Torino) - XIV I.C. Karol Wojtyla (plesso Via Torino), Viale Teocrito, Santa Lucia, Siracusa, SR, SIC, 96100, Italia	37.0753812	15.2914362390901	0.001
127822970	I.C. Nino Martoglio, Piazza Davide Scamporrino, Acradina, Siracusa, SR, SIC, 96100, Italia	37.0958557	15.2780795487234	0.001
41410445	IV I.C. Giovanni Verga - XVI I.C. Salvatore Chindemi (plesso Alcibiade), Via Filisto, Grottasanta, Siracusa, SR, SIC, 96100, Italia	37.0868658	15.2900864	0.001
132180815	III I.C. Santa Lucia (plesso Santa Lucia), Viale Teocrito, Santa Lucia, Siracusa, SR, SIC, 96100, Italia	37.0751266	15.2881541476182	0.001
129512242	IISS Filadelfo Insolera, 66, Via Modica, Tiche, Siracusa, SR, SIC, 96100, Italia	37.0899329	15.2693480504558	0.001
101279844	IV I.C. Giovanni Verga (plesso Madre Teresa di Calcutta), Via Madre Teresa di Calcutta, Acradina, Siracusa, SR, SIC, 96100, Italia	37.09152925	15.2847987162438	0.001
100251198	XVI I.C. Salvatore Chindemi (plesso Edmondo De Amicis), Viale Algeri, Grottasanta, Siracusa, SR, SIC, 96100, Italia	37.0942616	15.2958362526664	0.001
127820863	I.I.S.S. Filippo Juvara (I.T.C.A.T.), Viale Santa Panagia, Tiche, Siracusa, SR, SIC, 96100, Italia	37.0875581	15.2762170544739	0.001
131963692	I.I.S.S. Orso Mario Corbino (Liceo Scientifico) -  I.I.S.S. Alessandro Rizza (I.T.E.T.), Viale Armando Diaz, Santa Lucia, Siracusa, SR, SIC, 96100, Italia	37.06762185	15.2870104302898	0.001
42322712	III I.C. Santa Lucia (plesso Aracoeli), Via Aracoeli, Ortigia, Siracusa, SR, SIC, 96100, Italia	37.0583024	15.2956546	0.001
132363450	Disneyland, Viale Giulio Emanuele Rizzo, Neapolis, Siracusa, SR, SIC, 96100, Italia	37.07770935	15.2753892859576	0.001
99437856	VIII I.C. Elio Vittorini (plesso Via Spagna), Via Ludovico Mazzanti, Siracusa, SR, SIC, 96100, Italia	37.08713415	15.2807275030468	0.001
127829255	XIII I.C. Archimede, Via Caduti di Nassiriya, Tiche, Siracusa, SR, SIC, 96100, Italia	37.08442205	15.2717851968908	0.001
130864435	I.I.S.S. Federico II di Svevia (I.P.S.S.A.R.T.), Via Francesco Guardi, Acradina, Siracusa, SR, SIC, 96100, Italia	37.0850916	15.2864174599135	0.001
127821423	XVI I.C. Salvatore Chindemi, Via Basilicata, Grottasanta, Siracusa, SR, SIC, 96100, Italia	37.08767875	15.2970296357117	0.001
130336105	I.C. Giuseppe Lombardo Radice, Via Francesco Mauceri, Neapolis, Siracusa, SR, SIC, 96100, Italia	37.0714369	15.2846368607296	0.001
39346300	I.I.S.S. Alessandro Rizza (I.T.T.L. Gaetano Arezzo della Targia), Via Catania, Santa Lucia, Siracusa, SR, SIC, 96100, Italia	37.0674138	15.2842284	0.001
99882595	I.I.S.S. Principe di Napoli (I.P.A.A.), Via Elorina, Neapolis, Siracusa, SR, SIC, 96100, Italia	37.06214435	15.2710280290308	0.001
129573631	I.I.S.S. Alessandro Rizza (I.T.T.L. Gaetano Arezzo della Targia), Via Tucidide, Siracusa, SR, SIC, 96100, Italia	37.08173305	15.2934640104774	0.001
128571623	III I.C. Santa Lucia (plesso Isola), Via Isola, Neapolis, Siracusa, SR, SIC, 96100, Italia	37.03047485	15.3026717106799	0.001
131679675	XVI I.C. Salvatore Chindemi (plesso Eroi di Nassiriya), Largo Grazia De Martinez La Restia, Grottasanta, Siracusa, SR, SIC, 96100, Italia	37.0935975	15.29493913591	0.001
102852579	XIII I.C. Archimede (plesso Via Forlanini), Via Monsignor Ottavio Garana, Neapolis, Siracusa, SR, SIC, 96100, Italia	37.08020925	15.2730514027597	0.001
129019452	VII I.C. Giuseppe Aurelio Costanzo, Via Unione Sovietica, Tiche, Siracusa, SR, SIC, 96100, Italia	37.09072845	15.277781613975	0.001
130597167	I.C. Salvatore Raiti, Via Teramo, Santa Lucia, Siracusa, SR, SIC, 96100, Italia	37.0774867	15.2924764610755	0.001
132182809	I.I.S.S. Antonello Gagini (I.T.A.S. Principessa Giovanna di Savoia) - I.I.S.S. Federico II di Svevia (I.P.S.I.A. Pasquale Calapso), Via Piazza Armerina, Tiche, Siracusa, SR, SIC, 96100, Italia	37.0920979	15.2692835419386	0.001
127828509	I.I.S.S. Marco Fabio Quintiliano, Via Damone, Acradina, Siracusa, SR, SIC, 96100, Italia	37.08454635	15.288459260514	0.001
143767752	Via Regia Corte, Acradina, Siracusa, SR, SIC, 96100, Italia	37.08234835	15.2853575528115	0.001
99938238	I.C. Nino Martoglio (plesso Via Furnò), Via Andrea Palma, Acradina, Siracusa, SR, SIC, 96100, Italia	37.0890237	15.2828883841619	0.001
129974027	XV I.C. Paolo Orsi, Piazza della Repubblica, Neapolis, Siracusa, SR, SIC, 96100, Italia	37.06960765	15.2826132455479	0.001
128674777	III I.C. Santa Lucia (plesso Ortigia), Via dei Mergulensi, Ortigia, Siracusa, SR, SIC, 96100, Italia	37.0619741	15.2948238589115	0.001
132181079	XV I.C. Paolo Orsi (plesso Via Mosco) - I.C. Giuseppe Lombardo Radice (plesso Via Ierone), Via Mosco, Santa Lucia, Siracusa, SR, SIC, 96100, Italia	37.06986015	15.2852538600939	0.001
127813972	XI I.C. Archia (plesso Aldo Moro), Via Necropoli Grotticelle, Neapolis, Siracusa, SR, SIC, 96100, Italia	37.08131855	15.2763147276715	0.001
130349287	XII I.C. Vitaliano Brancati (plesso Galileo Galilei), Via Cavalieri di Vittorio Veneto, Belvedere, Siracusa, SR, SIC, Italia	37.0897245	15.2080377227724	0.001
129973328	I.C. Nino Martoglio (plesso Luigi Capuana), Via Augusta, Tiche, Siracusa, SR, SIC, 96100, Italia	37.09117305	15.274990255004	0.001
100309322	I.I.S.S. Orso Mario Corbino (Liceo Classico Tommaso Gargallo), Via Monte Renna 80/D, Epipoli, Siracusa, SR, SIC, 96100, Italia	37.0921889	15.2541513274205	0.001
129166261	XIV I.C. Karol Wojtyla, Via Tucidide, Siracusa, SR, SIC, 96100, Italia	37.0812394	15.2922702871779	0.001
101616436	XII I.C. Vitaliano Brancati, Piazza Eurialo, Belvedere, Siracusa, SR, SIC, Italia	37.09407785	15.208293464326	0.001
128674732	VIII I.C. Elio Vittorini, Via Regia Corte, Acradina, Siracusa, SR, SIC, 96100, Italia	37.08137435	15.2851590148881	0.001
112679355	I.T.T. Enrico Fermi, Via La Spezia, Santa Lucia, Siracusa, SR, SIC, 96100, Italia	37.07827465	15.2905971236193	0.001
131961506	I.C. Nino Martoglio - X I.C. Emanuele Giaracà - XI I.C. Archia (plesso Via Asbesta), Via Professor Vittorio Guardo, Epipoli, Siracusa, SR, SIC, 96100, Italia	37.088058	15.2589841451486	0.001
106861817	Scuola elementare  Luigi Capuana, 148, Via Palazzi, Caposoprano, Gela, CL, SIC, 93012, Italia	37.07450785	14.2300666708178	0.001
10699436	Via Salso, Comiso, RG, SIC, Italia	37.0249781	14.5874581	0.001
10283263	Via 25 Aprile, Comiso, RG, SIC, Italia	37.0220931	14.5751601	0.001
132980225	II I.C. Alessandro Volta (plesso Sorriso dei Bimbi), Via Cristoforo Colombo, Casa Rodilosso, Floridia, SR, SIC, 96014, Italia	37.08407095	15.1564326182925	0.001
127428013	IV I.C. Salvatore Quasimodo (plesso Via Fratelli Amato), Via Ludovico Ariosto, Casa Rodilosso, Floridia, SR, SIC, 96014, Italia	37.08043315	15.1597002717705	0.001
132980264	IV I.C. Salvatore Quasimodo (plesso Via Piave), Via Piave, Casa Rodilosso, Floridia, SR, SIC, 96014, Italia	37.08426565	15.1594911400714	0.001
