2598800428	Hospital, Via don Giovanni Colletto, Casa Cammarata, Corleone, PA, SIC, 90034, Italia	37.8167012	13.298535	0.101
94980836	Ospedale dei bambini  Giovanni Di Cristina, Piazza Porta Montalto, Albergheria, I Circoscrizione, Palermo, PA, SIC, 90134, Italia	38.1092016	13.3557917141975	0.001
67251607	Vincenzo Cervello, Via Trabucco, Cruillas, Palermo, PA, SIC, 90146, Italia	38.15509875	13.3125179584378	0.001
71096313	Ospedale Buccheri La Ferla Fatebenefratelli, Via Messina Marine, Roccella, Palermo, PA, SIC, 90121, Italia	38.1056891	13.3850449173401	0.001
77090522	Ospedale Enrico Albanese, Via Cardinale Guglielmo Massaia, Arenella, Palermo, PA, SIC, 90142, Italia	38.1486556	13.3716537783763	0.001
64261237	Centro Traumatologico Ortopedico, Viale del Fante, Resuttana, Palermo, PA, SIC, 90144, Italia	38.15164425	13.3408001293734	0.001
62099392	Azienda Ospedaliera Universitaria Policlinico  Paolo Giaccone, Via dell'Otorinolaringoiatria, Albergheria, Palermo, PA, SIC, 90127, Italia	38.104453	13.361080267035	0.001
75842240	Ospedale G. F. Ingrassia, Corso Calatafimi, Boccadifalco, Palermo, PA, SIC, 90136, Italia	38.09295685	13.3107556398644	0.001
79533539	ASL (ex Ospedale Psichiatrico), Via Gaetano La Loggia, Villa Tasca, Palermo, PA, SIC, 90129, Italia	38.10852235	13.3345287677297	0.001
123785460	Casa di Cura Villa Serena, 1470, Viale Regione Siciliana Nord Ovest, Altarello, Palermo, PA, SIC, 90135, Italia	38.1161405	13.3279519929809	0.001
77817057	Ospedale Guadagna, Via Villagrazia, Guadagna, Palermo, PA, SIC, 90124, Italia	38.09522695	13.3656081390908	0.001
75751493	Ospedale Civico e Benefratelli  G. Di Cristina  e  M. Ascoli, Via Ernesto Tricomi, Villaggio Santa Rosalia, Palermo, PA, SIC, 90127, Italia	38.10332425	13.3547118234169	0.001
64831415	Ospedale Civico e Benefratelli  G. Di Cristina  e  M. Ascoli, Via Gaetano Lodato, Albergheria, Palermo, PA, SIC, 90127, Italia	38.10329555	13.3582458552875	0.001
2597149139	Casa di cura NOTO Pasqualino, Via Dante, Il Capo, Palermo, PA, SIC, 90141, Italia	38.1218923	13.3436821	0.001
144342592	Casa di Cura Villa Serena, 1470, Viale Regione Siciliana Nord Ovest, Altarello, Palermo, PA, SIC, 90135, Italia	38.11621965	13.3279714705333	0.001
65481793	Villa Sofia Cervello, Via Villa Sofia, Resuttana, Palermo, PA, SIC, 90146, Italia	38.15500625	13.3366409843872	0.001
2597149143	Casa di cura Demma, Viale Regina Margherita, Il Capo, Palermo, PA, SIC, 90141, Italia	38.1214998	13.3431618	0.001
143190477	Casa di Cure Orestano, Via Giorgio Gemellaro, Il Capo, Palermo, PA, SIC, 90141, Italia	38.12174025	13.3483988648069	0.001
124541955	Viale Regione Siciliana Nord Ovest, Altarello, Palermo, PA, SIC, 90135, Italia	38.1161862	13.3276862474445	0.001
2598800374	ASP office, Via Duca d'Aosta, Casa Cammarata, Corleone, PA, SIC, 90034, Italia	37.8166279	13.2973239	0.001
105187866	Santo Spirito, Via Trentatrè, Carini, PA, SIC, 90044, Italia	38.1333076	13.1843480695307	0.001
15187582	Ospedale  San Vito e Santo Spirito, Via Aminta, Alcamo, TP, SIC, 91011, Italia	37.9822826	12.9605762	0.001
52435538	guardia medica, 1, Via Roma, San Giuseppe Jato, PA, SIC, 90048, Italia	37.9672689	13.1810873	0.001
