81525027	Via Marinella, Casa Fornazzo, Trapani, TP, SIC, 91100, Italia	38.01572665	12.516271323757	0.001
14552780	Via dei Crociferi, Casa Fornazzo, Trapani, TP, SIC, Italia	38.0158614	12.5116908	0.001
20126075	Via Canale Scalabrino, Fontanelle, Trapani, TP, SIC, 91100, Italia	38.0172899	12.5432601	0.001
141263382	Via D. La Bruna, Villa Abbate Nobili, Trapani, TP, SIC, 91016, Italia	38.01323	12.5628265852979	0.001
75639192	Istituto Tecnico Commerciale -  G. Garibaldi, Via Fici, Marsala, TP, SIC, 91025, Italia	37.7998605	12.4361678870508	0.001
77871925	Scuola Secondaria  Giuseppe Mazzini, Piazza Francesco Pizzo, Marsala, TP, SIC, 91025, Italia	37.79291425	12.4416873739737	0.001
75313716	Liceo Classico  Giovanni XXIII, 18, Via Antonio Sarzana, Marsala, TP, SIC, 91025, Italia	37.80139995	12.4334864549753	0.001
19683384	Scuola elementare di Trentapiedi  G.Mazzini, Via Giuseppe Cesarò, Trentapiedi, Erice, TP, SIC, 91016, Italia	38.0285923	12.5401511	0.001
4259620	Scuole Elementari, Strada Provinciale 16 Bivio Lentina - San Vito Lo Capo, Custonaci, TP, SIC, 91015, Italia	38.0805026	12.7161873	0.001
82317831	Scuola Media Statale  Giovanni Pascoli, Via Leonardo da Vinci, Castellammare del Golfo, TP, SIC, 91014, Italia	38.02158605	12.8860599170285	0.001
14598637	Istituto Comprensivo  Giovanni XXIII, Via Case popolari, Paceco, TP, SIC, 91100, Italia	37.9843009	12.5596966	0.001
18388828	Via Nausica, Paceco, TP, SIC, 91100, Italia	37.9810874	12.5620607	0.001
82719972	Scuola Elementare  Giovanni Verga, Via Pasquale Calvi, Castellammare del Golfo, TP, SIC, 91014, Italia	38.02145135	12.883717390556	0.001
