2598443272	Farmacia Fogliani, Via Libertà, Mistretta, ME, SIC, Italia	37.9302466	14.3626419	0.001
48367934	Parafarmacia, 43, Viale Regina Elena, Cesarò, ME, SIC, Italia	37.8445409	14.7164553	0.001
48164300	Farmacia Caruso, 82, Corso Margherita, Cesarò, ME, SIC, Italia	37.8439028	14.7143164	0.001
2602851327	Giacco, Via Roma, Capizzi, ME, SIC, 98031, Italia	37.8499761	14.4808922	0.001
24639824	Via IV Novembre, Piraino, ME, SIC, 98061, Italia	38.161476	14.8616971	0.001
28284511	Ioppolo, Strada Statale 116 Randazzo - Capo d'Orlando, Ucria, ME, SIC, Italia	38.0453069	14.8805666	0.001
2602770829	Farmacia Latteri, Via Umberto I, Acquedolci, ME, SIC, Italia	38.0568817	14.5884647	0.001
2602826635	Ferri, Via Libertà, Brolo, ME, SIC, 98061, Italia	38.1574903	14.8289128	0.001
2598798825	Farmacia Paratore, Via Vittorio Veneto, Sinagra, ME, SIC, Italia	38.0837165	14.8488781	0.001
41654172	Farmacia Collica, 23, Via XXVII Settembre, Capo d'Orlando, ME, SIC, 98071, Italia	38.1591233	14.7432857	0.001
39974988	Farmacia Arrigo, 641, Via Consolare Antica, Capo d'Orlando, ME, SIC, 98071, Italia	38.134057	14.7276343	0.001
41706073	Farmacia Pizzino, 81, Via del Piave, Capo d'Orlando, ME, SIC, 98071, Italia	38.1601468	14.745005	0.001
10723942	Via Elio Vittorini, Santo Stefano di Camastra, ME, SIC, 98077, Italia	38.0160689	14.3470062	0.001
2596664993	Mangano, Piazza Matrice, Santo Stefano di Camastra, ME, SIC, 98077, Italia	38.0153692	14.3489448	0.001
2596664994	Pagliaro, Via Gesualdo Bufalino, Santo Stefano di Camastra, ME, SIC, 98077, Italia	38.0141851	14.3500436	0.001
2602771351	Farmacia Lanza, Largo San Pantaleone, Alcara Li Fusi, ME, SIC, Italia	38.0225144	14.701533	0.001
2598438212	Farmacia Ricca, SP161, Militello Rosmarino, ME, SIC, 98076, Italia	38.0454849	14.6757541	0.001
2602882590	Corona, Via Nazionale, Rocca di Capri Leone, Capri Leone, ME, SIC, Italia	38.1101718	14.710577	0.001
