120294550	Istituto Professionale per 'industria e l'Artigianato  Accursio Miraglia, Via A. Miraglia, Sciacca, AG, SIC, 92019, Italia	37.5118845	13.0701231982519	0.001
26979617	Scuola elementare, Viale della Vittoria, Sciacca, AG, SIC, 92019, Italia	37.5076406	13.0899005	0.001
118272721	Istituto d'Arte Giuseppe Bonachia, Via Alcide De Gasperi, Sciacca, AG, SIC, 92019, Italia	37.5144429	13.0799761200949	0.001
121356314	Liceo Classico  Tommaso Fazello, Via Catusi, Sciacca, AG, SIC, 92019, Italia	37.513311	13.0806901314152	0.001
117929972	Istituto Tecnico Commerciale, Via Antonio Segni, Sciacca, AG, SIC, 92019, Italia	37.50862055	13.0601173768048	0.001
120111659	Via Gagliano, Sciacca, AG, SIC, 92019, Italia	37.5098804	13.0822810286424	0.001
118994903	Scuola Media  Agostino Inveges, Via Catusi, Sciacca, AG, SIC, 92019, Italia	37.5137986	13.0807046086226	0.001
118105220	Liceo Scientifico  Enrico Fermi, Via Anna Frank, Sciacca, AG, SIC, 92019, Italia	37.51251915	13.0653861438817	0.001
118464669	Scuola elementare  Sant'Agostino, Viale della Vittoria, Sciacca, AG, SIC, 92019, Italia	37.5078292	13.0900304861177	0.001
120400319	Via Enrico de Nicola, Sciacca, AG, SIC, 92019, Italia	37.51138145	13.0676899468512	0.001
22923063	Scuola Edmondo De Amicis, Piazza Alessio di Giovanni, Case Cavallo Nuove, Cianciana, AG, SIC, 92012, Italia	37.51949	13.4354268	0.001
21843328	Scuola materna, Corso Cinquemani Arcuri, Case Cavallo Nuove, Cianciana, AG, SIC, 92012, Italia	37.5173191	13.4375534	0.001
137075033	Scuola Media G. Palumbo, Via Cesare Battisti, Montallegro, AG, SIC, 92011, Italia	37.39497065	13.350944159272	0.001
115611530	Istituto Comprensivo Francesco Crispi, Viale Belgrado, Ribera, AG, SIC, 92016, Italia	37.4910917	13.2667838362525	0.001
108013508	Piazza Bonsignore, Ribera, AG, SIC, Italia	37.42200745	13.2694433592091	0.001
