64244502	Teatro Massimo Bellini, Via Maria Callas, Centro storico, Catania, CT, SIC, 95124, Italia	37.50415855	15.0898518	0.32876858236251
92975668	Teatro Sangiorgi, Via Antonino di Sangiuliano, Centro storico, Catania, CT, SIC, 95129, Italia	37.50464235	15.0885454793996	0.154561534822
71407638	Teatro Metropolitan, 21, Via Sant'Euplio, Centro storico, Catania, CT, SIC, 95124, Italia	37.5098986	15.084386799164	0.12027225158296
849341	Teatro Giovanni Verga, Via Calabrese, Centro San Giovanni Galermo-Trappeto-Cibali, Catania, CT, SIC, 95123, Italia	37.5124176	15.0717503	0.093055316314571
1231029	Piccolo Teatro di Catania, 29, Via Federico Ciccaglione, Borgo-Sanzio, Catania, CT, SIC, 95100, Italia	37.5153531	15.0807355	0.046527658157285
1286633	Teatro Angelo Musco, 312, Via Umberto I, Picanello-Ognina-Barriera-Canalicchio, Catania, CT, SIC, 95127, Italia	37.5131822	15.0999744	0.046527658157285
46214979	Associazione Harpago, 67, Via Vittorio Emanuele II, Centro storico, Catania, CT, SIC, 95129, Italia	37.5032604	15.0924185	0.001
2322366	Teatro Minimo Giuseppe Tovini, Via Giuseppe Garibaldi, Centro storico, Catania, CT, SIC, 95124, Italia	37.500812	15.0794889	0.001
886204	Teatro Ambasciatori, 17, Via Eleonora D'Angiò, Borgo-Sanzio, Catania, CT, SIC, 95128, Italia	37.519948	15.0798377	0.001
1291121	Teatro Fellini, 26, Via Enna, Borgo-Sanzio, Catania, CT, SIC, 95100, Italia	37.5186075	15.0892549	0.001
1178536	Teatro Valentino, Via San Nicolò al Borgo, Borgo-Sanzio, Catania, CT, SIC, 95100, Italia	37.5163053	15.081188	0.001
10171275	Teatro Zig Zag, 69, Via Canfora, Borgo-Sanzio, Catania, CT, SIC, 95100, Italia	37.518191	15.0874877	0.001
1349702	Teatro Brancati, Via Sabotino, Picanello-Ognina-Barriera-Canalicchio, Catania, CT, SIC, 95127, Italia	37.5119548	15.0994096	0.001
3676528	Teatro del Tre, 31, Viale Africa, Picanello-Ognina-Barriera-Canalicchio, Catania, CT, SIC, 95127, Italia	37.5125092	15.1036164	0.001
76808040	Teatro Tezzano, Via Tezzano, Centro storico, Catania, CT, SIC, 95129, Italia	37.50597485	15.0965961944084	0.001
69769598	Teatro, Centro Culturale Alan Lomax, Cortile Cafiero, Centro storico, Catania, CT, SIC, 95124, Italia	37.4986229	15.08766047687	0.001
1284238	Teatro Don Bosco, Viale Mario Rapisardi, Centro storico, Catania, CT, SIC, 95100, Italia	37.5119902	15.0757462	0.001
1424874	Teatro Guido Leontini, Via Duca degli Abruzzi, Picanello-Ognina-Barriera-Canalicchio, Catania, CT, SIC, 95127, Italia	37.519859	15.1045985	0.001
1352412	Teatro Erwin Piscator, 7, Via Giovanni Amendola, Picanello-Ognina-Barriera-Canalicchio, Catania, CT, SIC, 95131, Italia	37.522067	15.0988049	0.001
49570209	Sipario Blu, 3, Via Macallé, Centro storico, Catania, CT, SIC, 95124, Italia	37.5082234	15.0774233	0.001
118572951	Teatro Opera dei Pupi Emanuele Macrì, 5, Via Alessi, Acireale, CT, SIC, 95024, Italia	37.61256965	15.1641993487307	0.001
95782613	Teatro Maugeri, Piazza Giuseppe Garibaldi, Acireale, CT, SIC, 95024, Italia	37.6166156	15.1655762449706	0.001
17062408	Opera dei Pupi - Turi Grasso, Via Nazionale per Catania, Acireale, CT, SIC, 95024, Italia	37.5808388	15.1689465	0.001
118882172	Teatro Vincenzo Bellini, Via Romeo, Acireale, CT, SIC, 95024, Italia	37.61268535	15.1679647962021	0.001
72256287	Teatro Turi Ferro, 92, Via Galatea, Acireale, CT, SIC, 95024, Italia	37.6103038	15.1672433149386	0.001
132755894	Piazzale Civiltà del Lavoro, Paternò, CT, SIC, 95047, Italia	37.57750855	14.902890521144	0.001
98686188	Teatro Don Milani, Piazzale Civiltà del Lavoro, Paternò, CT, SIC, 95047, Italia	37.57723095	14.9022486810074	0.001
101838247	Via degli Studi, Paternò, CT, SIC, 95047, Italia	37.5705319	14.9020274	0.001
102799960	Vico Aiello, Paternò, CT, SIC, 95047, Italia	37.57051625	14.901691021532	0.001
72747281	Vincenzo Bellini, Piazza Duca degli Abruzi, Adrano, CT, SIC, 95031, Italia	37.6635791	14.8354130950028	0.001
22529486	Teatro Rex, Via Teatro, Macchia di Giarre, Giarre, CT, SIC, 95014, Italia	37.728619	15.184818	0.001
74834561	La Fenice, Via Giuseppe Verdi, Biancavilla, CT, SIC, 95031, Italia	37.64554595	14.8642114182976	0.001
8563709	Centro Congressi, Via Calvario, Nicolosi, CT, SIC, 95030, Italia	37.6138138	15.0197939	0.001
144654221	Via Firenze, Nicolosi, CT, SIC, 95030, Italia	37.6174847	15.0262014558089	0.001
23016484	Via della Regione, Nicolosi, CT, SIC, 95030, Italia	37.6174468	15.0264376	0.001
78673783	Teatro Comunale, Via Toscano, Sant'Alfio, Trecastagni, CT, SIC, 95039, Italia	37.6176952	15.0791074845612	0.001
75343417	Via del Santuario, Sant'Alfio, Trecastagni, CT, SIC, 95039, Italia	37.62207895	15.0792826505672	0.001
1370848	Grotta Smeralda, Via Antonello da Messina, Cannizzaro, Aci Castello, CT, SIC, 95021, Italia	37.5412299	15.1343631	0.001
70164965	Anfiteatro comunale, Via Vecchia Mulini, Zafferana Etnea, CT, SIC, 95019, Italia	37.69533105	15.1057674088327	0.001
